0.30951765,0.30957181,0.10801644,0.50768513,-0.73038545,
0.27723729,0.33850660,0.10928371,0.08964664,-0.40026723,
0.23044784,0.32051922,0.10206644,-0.32379331,-0.07207480,
0.16871645,0.34431511,0.08758046,-0.40076730,-0.06026282,
0.09424518,0.31666322,0.03827753,-0.45866434,-0.03731647,
0.01267265,0.32283775,-0.00827290,-0.47999403,-0.00476140,
-0.07217270,0.28564810,-0.04789314,-0.43528919,0.06723728,
-0.14485971,0.26861117,-0.07649633,-0.31227864,0.14816008,
-0.18351165,0.21986267,-0.09104309,-0.13698921,0.16299258,
-0.18826704,0.19284314,-0.08945190,0.04530137,0.14162682,
-0.16575457,0.17643856,-0.06997236,0.20324078,0.12270169,
-0.11731541,0.17146896,-0.03390735,0.33138369,0.09260211,
-0.05122250,0.20311705,0.01325785,0.43427731,0.07302735,
0.02858458,0.22800758,0.06599143,0.50695103,0.05553690,
0.12262275,0.28309362,0.11971575,0.52656862,-0.00919824,
0.21579036,0.31123713,0.17027623,0.47600180,-0.08474498,
0.28814033,0.34625687,0.21542115,0.37214431,-0.10359080,
0.33906880,0.36182389,0.25322637,0.25584727,-0.09256653,
0.37148862,0.38043327,0.28113369,0.16130692,-0.07022932,
0.38828934,0.38868065,0.29869354,0.09630605,-0.03573646,
0.40022671,0.40050663,0.30805033,0.04855480,-0.03279612,
0.40663676,0.41383026,0.31135321,0.00456877,-0.04494618,
0.40169600,0.41561208,0.30964350,-0.03376646,-0.02682351,
0.39138882,0.42249313,0.30520760,-0.05452696,-0.00341672,
0.38170820,0.41840842,0.29765696,-0.06659567,-0.00725883,
0.37209760,0.43400669,0.29109626,-0.07477516,-0.01697153,
0.35439155,0.42033238,0.27146320,-0.08515512,0.00489030,
0.34393031,0.44220904,0.25874200,-0.06073901,0.01651804,
0.32472037,0.41565898,0.24423939,-0.15192670,-0.05416447,
0.34102976,0.49118342,0.22825081,-0.19910851,-0.22592621,
0.20536539,0.39501393,0.21504669,-0.16489121,0.34514750,
0.26417678,0.38393041,0.20399466,-0.09750126,-0.06141807,
0.23668215,0.41515836,0.19671976,-0.03498000,-0.04262424,
0.21221175,0.36882933,0.19028682,-0.04509850,0.10777235,
0.22235042,0.37502517,0.20009953,0.03648750,0.04487360,
0.23341000,0.37403682,0.20580571,0.09410954,0.02959388,
0.25197139,0.39466400,0.21346075,0.12443234,0.02806761,
0.27670032,0.41925514,0.22027230,0.13934969,0.00331121,
0.30349244,0.46575626,0.22095904,0.10579947,-0.05082688,
0.32123864,0.51821223,0.21362150,0.01336703,-0.11120200,
0.31323254,0.57333461,0.19616337,-0.11518603,-0.11865403,
0.28032725,0.61296930,0.16712732,-0.24521874,-0.09758537,
0.22921780,0.64820005,0.12566681,-0.35613506,-0.08588670,
0.16003464,0.67186843,0.07361253,-0.44581513,-0.06686357,
0.07739009,0.68691604,0.01663821,-0.51402528,-0.04508077,
-0.01366017,0.69064999,-0.03969801,-0.54784161,-0.01835148,
-0.11111267,0.68204943,-0.09112451,-0.51954473,0.05236578,
-0.19930421,0.65004101,-0.13354846,-0.41477274,0.13289845,
-0.25651059,0.59870172,-0.16421709,-0.25766531,0.14754330,
-0.28303498,0.54051971,-0.18125682,-0.09343730,0.12707301,
-0.28504721,0.47734068,-0.18291499,0.04604450,0.10714217,
-0.26420490,0.41288617,-0.17049564,0.15472853,0.07538376,
-0.22929617,0.35214937,-0.14943075,0.23750024,0.05618071,
-0.18405749,0.29740714,-0.12513221,0.29069605,0.03992385,
-0.12769438,0.25460974,-0.10203482,0.29238129,-0.02354853,
-0.07511065,0.25248457,-0.08409233,0.22584053,-0.09722058,
-0.04586172,0.28473249,-0.07329333,0.10868213,-0.11348106,
-0.04004962,0.33006980,-0.07118526,-0.01788087,-0.09962715,
-0.05407329,0.37379454,-0.07980158,-0.12017479,-0.07570432,
-0.08477995,0.41314920,-0.09890258,-0.19016005,-0.03928604,
-0.12130617,0.44080109,-0.12542212,-0.23798120,-0.03046299,
-0.16297678,0.46966414,-0.15622955,-0.27389215,-0.03415727,
-0.21385766,0.49214009,-0.18846331,-0.29289475,-0.00603002,
-0.26612061,0.50742650,-0.21986312,-0.28234655,0.02846701,
-0.31105709,0.51043852,-0.25001222,-0.24455656,0.03971526,
-0.34812391,0.51092721,-0.27831753,-0.19801123,0.04012899,
-0.37641093,0.50422370,-0.30326874,-0.16239418,0.02488753,
-0.39877801,0.50072479,-0.32396247,-0.14429225,0.00175011,
-0.42279717,0.49923841,-0.33992806,-0.13421077,0.00660004,
-0.44602991,0.49930942,-0.35075161,-0.11485250,0.02611680,
-0.46336979,0.49427782,-0.35642124,-0.07494377,0.04088122,
-0.47305789,0.48745255,-0.35652723,-0.01767271,0.05575944,
-0.47071297,0.47384348,-0.34982189,0.04696107,0.05695759,
-0.45635945,0.45636672,-0.33550279,0.11082570,0.04872176,
-0.43310717,0.43744916,-0.31343189,0.17149070,0.04977452,
-0.39983800,0.41548844,-0.28413331,0.23088398,0.05130275,
-0.35574372,0.39137736,-0.24929732,0.28744541,0.04452998,
