-0.43868335,0.49456171,-0.20133052,-0.83396197,0.92077144,
-0.42492963,0.43643155,-0.23282711,-0.35725525,0.46509658,
-0.40903233,0.41448403,-0.26034014,0.12295314,0.03185649,
-0.38690627,0.38700352,-0.28463193,0.16524246,0.04494361,
-0.35375358,0.35398919,-0.26398219,0.20584234,0.02897944,
-0.31496593,0.31710762,-0.24572120,0.22261161,0.00115564,
-0.27513033,0.27648646,-0.23154001,0.19361569,-0.04330198,
-0.24291790,0.24310866,-0.22354381,0.11559056,-0.09293036,
-0.23218591,0.23450233,-0.22397323,0.00850805,-0.09884478,
-0.24231979,0.25050505,-0.23403925,-0.09906087,-0.07998933,
-0.26722040,0.28446493,-0.25425148,-0.19048635,-0.07061616,
-0.30694428,0.32759381,-0.28280365,-0.26413371,-0.05543695,
-0.35804777,0.37879374,-0.31447619,-0.31871406,-0.03485233,
-0.41562612,0.42948676,-0.34415436,-0.34070022,-0.00817983,
-0.47725261,0.48327062,-0.36795831,-0.30367699,0.05798567,
-0.52843966,0.52847682,-0.38215391,-0.19513403,0.13286714,
-0.54891122,0.55438404,-0.38415632,-0.03866918,0.14559115,
-0.53910155,0.56436960,-0.37228454,0.12319073,0.12489516,
-0.50525990,0.56154413,-0.34509862,0.26104064,0.10605472,
-0.44890025,0.54822707,-0.30411837,0.36938121,0.07625932,
-0.37807187,0.52249364,-0.25488962,0.45185842,0.05582560,
-0.29690837,0.49240263,-0.20294940,0.50294162,0.03663083,
-0.20539336,0.44577416,-0.15284651,0.49971937,-0.02866765,
-0.11863714,0.38604172,-0.10870718,0.42597860,-0.10407629,
-0.05662372,0.31609102,-0.07281979,0.30010017,-0.12146595,
-0.01969940,0.25229956,-0.04699521,0.16352290,-0.10820122,
-0.00423094,0.18791740,-0.03345227,0.04961819,-0.08610433,
-0.00750703,0.13579550,-0.03210034,-0.03393012,-0.05176269,
-0.01919791,0.09204992,-0.03993679,-0.09688857,-0.04357284,
-0.03866254,0.06475063,-0.05388912,-0.14837687,-0.04713658,
-0.06996398,0.07282259,-0.07120478,-0.18224561,-0.01811059,
-0.10511783,0.10542522,-0.08967210,-0.18558447,0.01763380,
-0.13498824,0.13507079,-0.10885033,-0.16152847,0.02826086,
-0.15922275,0.15954343,-0.12816618,-0.12946171,0.02721716,
-0.17738753,0.17808337,-0.14617097,-0.10894938,0.01217876,
-0.19218025,0.19339356,-0.16215879,-0.10619087,-0.01069044,
-0.21098012,0.21242221,-0.17608152,-0.11226516,-0.00748025,
-0.23182104,0.23478253,-0.18789567,-0.11184762,0.00911580,
-0.25001190,0.25557882,-0.19780258,-0.09641048,0.01803481,
-0.26499609,0.27580306,-0.20557890,-0.06974680,0.02657168,
-0.27421554,0.29250915,-0.21007563,-0.03881289,0.02803331,
-0.27736419,0.30654057,-0.21044891,-0.00718844,0.02384507,
-0.27645668,0.31826204,-0.20642690,0.02568893,0.02835618,
-0.26994339,0.32947565,-0.19804628,0.06231955,0.03445135,
-0.25594742,0.33561384,-0.18602479,0.10105441,0.03204394,
-0.23555391,0.33913137,-0.17113329,0.13490916,0.02534319,
-0.20979175,0.33692633,-0.15383742,0.15631076,0.01247510,
-0.18118989,0.33186182,-0.13480414,0.16289581,-0.00303594,
-0.15400068,0.32323377,-0.11482270,0.15903449,-0.00692609,
-0.12844918,0.31673978,-0.09460113,0.15208199,-0.00450245,
-0.10349798,0.30814289,-0.07489570,0.14670629,-0.00420149,
-0.07961060,0.30139973,-0.05595678,0.14247593,-0.00297597,
-0.05613296,0.29293559,-0.03717509,0.13703292,-0.00465239,
-0.03333826,0.28566881,-0.01819846,0.13120541,-0.00692868,
-0.01273740,0.27724498,0.00066124,0.13148676,0.00349392,
0.00819924,0.27383178,0.01938658,0.14120908,0.01626078,
0.03381629,0.26926699,0.03850235,0.15095422,0.00661274,
0.06131712,0.26252045,0.05744016,0.15072626,-0.01051117,
0.08509894,0.25126755,0.07357029,0.14753418,-0.00259474,
0.10764286,0.24401222,0.08638589,0.14464853,0.00690923,
0.13502474,0.23603158,0.09972964,0.11186192,-0.04275344,
0.15603986,0.21764950,0.11337494,0.04225152,-0.09657272,
0.14856386,0.18304148,0.11995554,0.01254442,0.00041816,
0.13635525,0.16724611,0.11599080,0.06042023,0.12420665,
0.16725376,0.18753303,0.10424716,0.06375594,-0.03542086,
0.19777019,0.19807368,0.08651392,-0.08470866,-0.26857140,
0.15090486,0.17100402,0.06440346,-0.27944011,-0.15301165,
0.06799550,0.12539217,0.03900999,-0.35237926,0.07298885,
0.01758834,0.09795356,0.00768951,-0.31273364,0.05471370,
-0.02129256,0.09780778,-0.02796872,-0.27570407,-0.01936617,
-0.07254073,0.11277804,-0.05829292,-0.25982625,0.02292824,
-0.11757950,0.12872505,-0.07795002,-0.21092985,0.07172159,
-0.14595096,0.14619094,-0.08921780,-0.12102905,0.08253432,
-0.15881218,0.16463191,-0.09238823,-0.01738216,0.09080563,
-0.15233711,0.17968913,-0.08534514,0.08109817,0.08092032,
-0.12857552,0.19036064,-0.06878841,0.16306299,0.05506647,
-0.09508946,0.19759394,-0.04565907,0.22580594,0.04433852,
-0.05299685,0.20493928,-0.01882246,0.26954298,0.03420042,
-0.00210983,0.20626315,0.00864751,0.28141651,-0.00631676,
0.04798784,0.20048485,0.03407978,0.25000305,-0.05216168,
0.08534237,0.18723592,0.05624422,0.18603854,-0.06357491,
0.10955400,0.17387028,0.07396509,0.11477950,-0.05677609,
0.12236255,0.15839215,0.08568119,0.05740572,-0.04225175,
0.12574715,0.14460758,0.09107589,0.01885031,-0.02030521,
0.12655493,0.13429146,0.09128285,-0.00884668,-0.01884698,
0.12421193,0.12562996,0.08749484,-0.03531607,-0.02755962,
0.11505110,0.11526345,0.08087677,-0.06142002,-0.02009069,
