0.02855359,0.04078449,0.01827417,0.06349848,-0.05071589,
0.02962749,0.02983936,0.02421093,0.04630297,-0.01509982,
0.03387099,0.03404077,0.03120211,0.03250859,0.01338682,
0.04098557,0.04133514,0.03910201,0.04557316,0.00862782,
0.04970410,0.04978110,0.04460160,0.05442280,0.00531950,
0.05936753,0.05948252,0.04999499,0.05822116,0.00213041,
0.06991183,0.07004268,0.05457999,0.05347688,-0.00802718,
0.07899901,0.08005991,0.05772458,0.03783155,-0.01960577,
0.08354950,0.08837230,0.05907750,0.01437156,-0.02200476,
0.08356140,0.09338833,0.05838725,-0.01039608,-0.01954468,
0.07972099,0.09801320,0.05537359,-0.03144612,-0.01610829,
0.07243143,0.09915970,0.05016214,-0.04758402,-0.01074494,
0.06323336,0.10073050,0.04339822,-0.05991218,-0.00854076,
0.05246502,0.09984032,0.03573728,-0.06900508,-0.00753561,
0.03977522,0.09908440,0.02775286,-0.07290360,-0.00060772,
0.02688448,0.09438734,0.01994110,-0.06937794,0.00756461,
0.01591029,0.09042940,0.01251678,-0.05983092,0.00984732,
0.00695201,0.08471619,0.00567888,-0.04860416,0.00917735,
-0.00012322,0.08069745,-0.00026676,-0.03955830,0.00665919,
-0.00568616,0.07590858,-0.00522743,-0.03375265,0.00264958,
-0.01100984,0.07318343,-0.00935292,-0.02978577,0.00263480,
-0.01591403,0.06870189,-0.01279710,-0.02570738,0.00455673,
-0.01968113,0.06530405,-0.01571328,-0.02114293,0.00373386,
-0.02272225,0.06099360,-0.01819068,-0.01723923,0.00245946,
-0.02534454,0.05792316,-0.02013702,-0.01437143,0.00219998,
-0.02748984,0.05382352,-0.02148586,-0.01167838,0.00214740,
-0.02928497,0.05066461,-0.02226414,-0.00809904,0.00337209,
-0.03046020,0.04622453,-0.02245478,-0.00310084,0.00519032,
-0.03047323,0.04202237,-0.02201955,0.00287885,0.00528141,
-0.02940243,0.03692700,-0.02093572,0.00884087,0.00458373,
-0.02746390,0.03231058,-0.01917424,0.01425466,0.00435895,
-0.02462865,0.02704606,-0.01674329,0.01922254,0.00400451,
-0.02099233,0.02207636,-0.01371576,0.02377092,0.00355515,
-0.01665145,0.01680836,-0.01018338,0.02780008,0.00316390,
-0.01167018,0.01168514,-0.00624602,0.03129513,0.00268828,
-0.00615073,0.00700964,-0.00206160,0.03404510,0.00200476,
-0.00019793,0.00420796,0.00214737,0.03565193,0.00080183,
0.00592139,0.00743532,0.00616183,0.03547393,-0.00090897,
0.01190963,0.01218497,0.00978584,0.03258946,-0.00360213,
0.01721564,0.01721701,0.01283983,0.02675944,-0.00644108,
0.02109729,0.02165842,0.01518644,0.01893786,-0.00720075,
0.02349317,0.02526187,0.01672142,0.01064622,-0.00670062,
0.02456996,0.02850837,0.01736135,0.00306683,-0.00603208,
0.02438919,0.03073984,0.01711480,-0.00352377,-0.00495426,
0.02326810,0.03282443,0.01610958,-0.00937901,-0.00453313,
0.02127126,0.03401481,0.01449121,-0.01459828,-0.00436873,
0.01830888,0.03501523,0.01240539,-0.01874410,-0.00290089,
0.01475013,0.03473475,0.00997676,-0.02122551,-0.00106577,
0.01104513,0.03446794,0.00725596,-0.02203777,-0.00010026,
0.00730950,0.03323780,0.00432825,-0.02198062,0.00037192,
0.00371174,0.03224639,0.00134662,-0.02219170,-0.00032941,
0.00010290,0.03063011,-0.00150297,-0.02296698,-0.00133611,
-0.00393998,0.02921619,-0.00396909,-0.02332784,0.00006136,
-0.00800576,0.02647694,-0.00581346,-0.02141617,0.00293274,
-0.01150743,0.02348737,-0.00686779,-0.01541611,0.00672214,
-0.01374581,0.01923212,-0.00693845,-0.00523704,0.01071980,
-0.01361604,0.01482475,-0.00580075,0.00728750,0.01124520,
-0.01113419,0.01131406,-0.00331823,0.01992661,0.00973966,
-0.00683155,0.01115461,0.00055417,0.03158356,0.00940931,
-0.00060369,0.01532363,0.00566275,0.04222216,0.00870544,
0.00743702,0.02115674,0.01155864,0.05147118,0.00685260,
0.01681940,0.02831902,0.01778839,0.05772327,0.00411234,
0.02721654,0.03545674,0.02399766,0.05842647,-0.00192684,
0.03734006,0.04223486,0.02981727,0.05247016,-0.00881822,
0.04534282,0.04739310,0.03493715,0.04186784,-0.01039025,
0.05116327,0.05169837,0.03911629,0.03017073,-0.00911658,
0.05526117,0.05526141,0.04213378,0.01972220,-0.00831028,
0.05759245,0.05797334,0.04400729,0.01082217,-0.00669875,
0.05863584,0.06013219,0.04509156,0.00314854,-0.00568760,
0.05861076,0.06166051,0.04573299,-0.00276166,-0.00474814,
0.05739139,0.06234099,0.04617439,-0.00498584,-0.00005819,
0.05607524,0.06234979,0.04665773,-0.00223911,0.00546425,
0.05618553,0.06348654,0.04732838,0.00378605,0.00597719,
0.05757752,0.06582534,0.04825551,0.00984025,0.00405172,
0.05967516,0.06937729,0.04949497,0.01400517,0.00283061,
0.06242585,0.07391665,0.05082452,0.01597172,0.00077367,
0.06534236,0.07979787,0.05163506,0.01556702,-0.00160040,
0.06788204,0.08635964,0.05135204,0.01138851,-0.00460322,
0.06978599,0.09440004,0.04955841,0.00043724,-0.01225792,
0.06937073,0.10321715,0.04585846,-0.01862981,-0.02077668,
0.06429091,0.11149415,0.03998988,-0.04267054,-0.02152074,
0.05474731,0.11774346,0.03184180,-0.06649644,-0.01816237,
0.04173888,0.12306347,0.02138455,-0.08695528,-0.01583435,
0.02542633,0.12675891,0.00903234,-0.10342830,-0.01216126,
0.00665660,0.12918253,-0.00418903,-0.11555052,-0.00784652,
-0.01359873,0.12988339,-0.01726614,-0.12102085,-0.00246008,
-0.03478659,0.12903697,-0.02937822,-0.11513195,0.01013016,
-0.05415133,0.12451048,-0.03974393,-0.09556130,0.02427339,
-0.06792274,0.11718328,-0.04781398,-0.06646779,0.02734732,
-0.07602388,0.10841268,-0.05318501,-0.03553860,0.02440879,
-0.07938183,0.09909897,-0.05548041,-0.00832809,0.02130599,
-0.07823084,0.08896056,-0.05482723,0.01405286,0.01616479,
-0.07404387,0.07915385,-0.05202676,0.03256308,0.01351325,
-0.06730897,0.06901165,-0.04789297,0.04691455,0.01160103,
-0.05774061,0.05805261,-0.04310451,0.05381527,0.00207200,
-0.04761955,0.04764158,-0.03826997,0.05044552,-0.00917545,
-0.03991803,0.03992340,-0.03368485,0.03917698,-0.01187121,
-0.03468603,0.03469212,-0.02960343,0.02615499,-0.01017604,
-0.03149714,0.03152091,-0.02639092,0.01652595,-0.00669361,
-0.02988545,0.02989053,-0.02409650,0.01149571,-0.00132885,
-0.02819267,0.02820453,-0.02238249,0.00927231,-0.00072220,
-0.02649480,0.02658885,-0.02091287,0.00778728,-0.00238976,
-0.02561548,0.02588486,-0.01938876,0.00723417,0.00032116,
-0.02467536,0.02556121,-0.01760660,0.00934245,0.00382333,
-0.02277794,0.02483301,-0.01563524,0.01404497,0.00457505,
-0.01998989,0.02402053,-0.01352175,0.01913339,0.00418634,
-0.01625598,0.02282912,-0.01118491,0.02222491,0.00171320,
-0.01206392,0.02150922,-0.00863626,0.02240694,-0.00182911,
-0.00847899,0.02031006,-0.00595552,0.02071291,-0.00201093,
-0.00535993,0.02012281,-0.00321903,0.01910695,-0.00053915,
-0.00224707,0.02017503,-0.00054040,0.01867954,-0.00001005,
0.00081110,0.02090794,0.00203991,0.01901148,0.00055308,
0.00402951,0.02181479,0.00462388,0.01934122,0.00035123,
0.00737496,0.02309423,0.00727717,0.01942885,-0.00038978,
0.01053029,0.02425585,0.00999540,0.01969548,0.00038328,
0.01373918,0.02606062,0.01273058,0.02062843,0.00148224,
0.01736078,0.02798225,0.01533112,0.02183872,0.00093453,
0.02117290,0.03005870,0.01765904,0.02199823,-0.00049347,
0.02493529,0.03177967,0.01965531,0.01966411,-0.00300966,
0.02816290,0.03303479,0.02123311,0.01458090,-0.00585432,
0.03003490,0.03315204,0.02228334,0.00804892,-0.00589430,
0.03065420,0.03271284,0.02275926,0.00181232,-0.00440887,
0.03049291,0.03183306,0.02266477,-0.00330883,-0.00390228,
0.02951721,0.03051712,0.02215934,-0.00735197,-0.00312660,
0.02786306,0.02879136,0.02163658,-0.01008757,-0.00151954,
0.02593209,0.02724682,0.02147786,-0.01028121,0.00075097,
0.02399046,0.02638387,0.02197184,-0.00587923,0.00574920,
0.02310859,0.02816817,0.02339081,0.00395169,0.01136243,
0.02480732,0.03342245,0.02591970,0.01740062,0.01236944,
0.02906692,0.04089027,0.02968243,0.03122379,0.01078794,
0.03543275,0.04926363,0.03478984,0.04298464,0.00900211,
0.04370695,0.05831676,0.04115959,0.05221162,0.00638316,
0.05315193,0.06720057,0.04845196,0.05948422,0.00515591,
0.06355936,0.07641429,0.05631200,0.06501174,0.00449205,
0.07506456,0.08580594,0.06441332,0.06782583,0.00099017,
0.08680606,0.09488297,0.07247683,0.06677441,-0.00320195,
0.09773107,0.10303957,0.08037967,0.06224261,-0.00494043,
0.10766727,0.11067616,0.08796685,0.05625095,-0.00534388,
0.11644596,0.11770694,0.09498312,0.05112404,-0.00386311,
0.12434212,0.12462338,0.10118671,0.04749825,-0.00164378,
0.13218026,0.13219058,0.10631677,0.04387034,-0.00327453,
0.13943122,0.14007869,0.11013573,0.03754682,-0.00713330,
0.14522720,0.14778906,0.11250156,0.02626218,-0.01142368,
0.14884200,0.15495677,0.11321606,0.01023012,-0.01582103,
0.14903166,0.16071290,0.11198129,-0.00810806,-0.01609629,
0.14585688,0.16471403,0.10863515,-0.02628225,-0.01396247,
0.14010426,0.16774071,0.10317647,-0.04356882,-0.01420876,
0.13148715,0.16938976,0.09588500,-0.06015879,-0.01418510,
0.11983257,0.16914209,0.08747270,-0.07498117,-0.01112865,
0.10596978,0.16660430,0.07864608,-0.08475203,-0.00599169,
0.09064046,0.16168801,0.06993078,-0.08496645,0.00407640,
0.07592723,0.15383861,0.06189292,-0.07411086,0.01540069,
0.06490867,0.14547353,0.05504819,-0.05602571,0.01747500,
0.05759070,0.13822989,0.04976015,-0.03677616,0.01453283,
0.05295128,0.13233491,0.04630333,-0.02000557,0.01318804,
0.05110846,0.12799842,0.04449524,-0.00606726,0.01058287,
0.05138534,0.12629299,0.04349518,0.00510184,0.00767996,
0.05308939,0.12684618,0.04248140,0.01142475,0.00405481,
0.05607220,0.13092904,0.04085368,0.00827974,-0.00705961,
0.05784635,0.13860958,0.03802842,-0.00680057,-0.01986279,
0.05490812,0.14712037,0.03362990,-0.02979159,-0.02158699,
0.04745290,0.15363052,0.02743805,-0.05322457,-0.01752721,
0.03667406,0.15854505,0.01926232,-0.07210508,-0.01407929,
0.02285584,0.16105268,0.00945108,-0.08555588,-0.00872532,
0.00740010,0.16113203,-0.00090895,-0.09404405,-0.00458465,
-0.00882902,0.15894091,-0.01075515,-0.09620709,-0.00037912,
-0.02568513,0.15396653,-0.01924579,-0.08752927,0.01235340,
-0.04026602,0.14402551,-0.02559942,-0.06518720,0.02684858,
-0.04869218,0.13020825,-0.02933657,-0.03329031,0.02957609,
-0.05100918,0.11460561,-0.03013606,0.00004540,0.02616573,
-0.04823228,0.09813156,-0.02768465,0.02904945,0.02257586,
-0.04068051,0.08133984,-0.02224129,0.05244613,0.01668527,
-0.02997139,0.06617404,-0.01482401,0.07091784,0.01297781,
-0.01682394,0.05329308,-0.00644530,0.08364850,0.00964044,
-0.00117102,0.04686637,0.00206583,0.08644359,-0.00246299,
0.01416761,0.05141068,0.00994972,0.07625345,-0.01640691,
0.02548065,0.06204778,0.01677726,0.05666032,-0.01926911,
0.03277784,0.07254667,0.02223544,0.03538924,-0.01642558,
0.03687907,0.08191437,0.02596657,0.01820391,-0.01279541,
0.03815843,0.08876673,0.02812218,0.00640493,-0.00691495,
0.03830397,0.09358665,0.02951611,-0.00113935,-0.00428023,
0.03775787,0.09694044,0.03094691,-0.00459846,-0.00270516,
0.03614028,0.09800310,0.03306266,-0.00091820,0.00664437,
0.03572366,0.09591338,0.03640288,0.01260768,0.01750935,
0.03941999,0.09386526,0.04114275,0.03325844,0.01930636,
0.04708584,0.09460627,0.04737997,0.05445352,0.01639744,
0.05803654,0.09964304,0.05529120,0.07075745,0.01162297,
0.07156063,0.10973938,0.06466885,0.08071043,0.00471267,
0.08570265,0.12375108,0.07483910,0.08578548,0.00216922,
0.10013016,0.14006352,0.08511576,0.08748946,0.00149537,
0.11525248,0.15952818,0.09485285,0.08478991,-0.00455441,
0.12950025,0.18147064,0.10351570,0.07559224,-0.01164349,
0.14112247,0.20434321,0.11089299,0.06050708,-0.01447730,
0.14985242,0.22724106,0.11674729,0.04297384,-0.01519041,
0.15540740,0.25002923,0.12069136,0.02668980,-0.01299003,
0.15818916,0.27211109,0.12244600,0.01288891,-0.00934809,
0.15947553,0.29493487,0.12180686,-0.00023018,-0.01093917,
0.15867320,0.31912005,0.11859577,-0.01592485,-0.01528827,
0.15469318,0.34441648,0.11273418,-0.03637105,-0.01884633,
0.14704666,0.37050357,0.10406030,-0.06089386,-0.02234773,
0.13473102,0.39709079,0.09223843,-0.08720683,-0.02265122,
0.11774150,0.42305642,0.07706632,-0.11353577,-0.02094644,
0.09679151,0.44897244,0.05852428,-0.13976531,-0.02198630,
0.07145040,0.47486864,0.03682291,-0.16632407,-0.02305962,
0.04125682,0.50017229,0.01255022,-0.19201704,-0.02056051,
0.00695212,0.52391761,-0.01370410,-0.21340152,-0.01579559,
-0.03072726,0.54592511,-0.04151554,-0.22617180,-0.00684486,
-0.06996704,0.56488647,-0.07039991,-0.22902242,0.00329547,
-0.10799581,0.58186879,-0.09987873,-0.22543036,0.00516427,
-0.14480175,0.59873273,-0.12960243,-0.22075330,0.00252798,
-0.18132292,0.61610799,-0.15929811,-0.21812713,0.00156943,
-0.21739324,0.63388969,-0.18908813,-0.21769162,-0.00036800,
-0.25353145,0.65313492,-0.21967624,-0.21925274,-0.00255925,
-0.29028483,0.67374897,-0.25173755,-0.22462662,-0.00533665,
-0.32768406,0.69664855,-0.28574003,-0.23792789,-0.01482422,
-0.36786724,0.72370163,-0.32209894,-0.26132289,-0.02579171,
-0.41387693,0.75516768,-0.36098904,-0.29121125,-0.02680613,
-0.46541485,0.78853047,-0.40246513,-0.32058584,-0.02241480,
-0.52134771,0.82314009,-0.44658931,-0.34412300,-0.01731574,
-0.58098231,0.85801867,-0.49300058,-0.36071566,-0.01031154,
-0.64243248,0.89234568,-0.54078366,-0.37164157,-0.00657170,
-0.70504573,0.92653886,-0.58900705,-0.37749105,-0.00413768,
-0.76892585,0.96081349,-0.63681627,-0.37620942,0.00453756,
-0.83197998,0.99328567,-0.68347102,-0.36538484,0.01459192,
-0.89170765,1.02331000,-0.72858254,-0.34618288,0.01883605,
-0.94764878,1.05153412,-0.77172727,-0.32328212,0.01993771,
-0.99943994,1.07832581,-0.81230057,-0.30172099,0.01732591,
-1.04752982,1.10466500,-0.84979874,-0.28295198,0.01298986,
-1.09354760,1.13207256,-0.88377452,-0.26418219,0.01606870,
-1.13649309,1.15939377,-0.91383142,-0.24054307,0.02327447,
-1.17465885,1.18559700,-0.93974345,-0.20838641,0.03016762,
-1.20696163,1.21009321,-0.96116004,-0.16853131,0.03701133,
-1.23146547,1.23150472,-0.97748413,-0.12515757,0.03746335,
-1.24821778,1.25008833,-0.98837667,-0.08182890,0.03418801,
-1.25856027,1.26708644,-0.99382547,-0.03880095,0.03607364,
-1.26169573,1.28170683,-0.99432494,0.00457111,0.03779793,
-1.25678847,1.29262564,-0.99116683,0.04569064,0.03233251,
-1.24541847,1.30053027,-0.98561637,0.07738097,0.02208646,
-1.22914689,1.30576918,-0.97856518,0.09036628,0.00253996,
-1.21195634,1.31051459,-0.97097918,0.08196787,-0.01933750,
-1.19988432,1.32041897,-0.96373893,0.06034162,-0.02232755,
-1.19271317,1.33724533,-0.95739956,0.03795648,-0.01487215,
-1.18804844,1.35925511,-0.95230559,0.02237582,-0.01062540,
-1.18583573,1.38718934,-0.94787259,0.01435089,-0.00382940,
-1.18438594,1.42081997,-0.94217985,0.01365223,0.00342765,
-1.18202478,1.45948075,-0.93332743,0.02438816,0.01204394,
-1.17820716,1.50441138,-0.91983473,0.05582745,0.03583465,
-1.16762635,1.55454006,-0.90029464,0.11308607,0.06312758,
-1.14295692,1.60314607,-0.87379004,0.18852312,0.06868378,
-1.10418896,1.64725135,-0.83964960,0.26702699,0.06261628,
-1.05312143,1.68736523,-0.79717567,0.33737106,0.05556504,
-0.99043485,1.72267734,-0.74659828,0.39735006,0.04446866,
-0.91933997,1.75405240,-0.68938139,0.44946808,0.03971539,
-0.84062037,1.78322004,-0.62700243,0.49445452,0.03738636,
-0.75346783,1.80784506,-0.56070456,0.52731989,0.02127056,
-0.66185246,1.82698824,-0.49159027,0.54290086,0.00213428,
-0.57078798,1.84401414,-0.42016742,0.54477816,-0.00271049,
-0.48039936,1.86199907,-0.34688224,0.54320570,-0.00047773,
-0.39014277,1.88125527,-0.27240374,0.54678392,0.00498030,
-0.29929197,1.90349681,-0.19684507,0.55766209,0.01374573,
-0.20511145,1.92792973,-0.11964800,0.57298333,0.01455964,
-0.10776859,1.95281594,-0.04027947,0.58945482,0.01172233,
-0.00868282,1.97897734,0.04170423,0.60779698,0.01676818,
0.09373421,2.00794298,0.12655477,0.63092013,0.02308046,
0.20118272,2.03834875,0.21401638,0.65792880,0.02330069,
0.31328599,2.06917192,0.30382553,0.68399065,0.02068055,
0.42969420,2.09966095,0.39589583,0.70424937,0.01441000,
0.54921339,2.12869352,0.48989737,0.71684738,0.00595421,
0.66950470,2.15606009,0.58527773,0.72343546,0.00323185,
0.79032288,2.18334780,0.68146289,0.72705172,0.00319638,
0.91202017,2.21031021,0.77781098,0.72890839,0.00048286,
1.03374964,2.23670197,0.87378886,0.72778088,-0.00253158,
1.15498633,2.26249256,0.96911923,0.72254284,-0.00586287,
1.27513759,2.28759209,1.06345118,0.71343129,-0.00964715,
1.39317505,2.31175277,1.15628826,0.70167667,-0.01077568,
1.50899221,2.33583519,1.24708211,0.68813812,-0.01120543,
1.62280838,2.35971107,1.33514225,0.67186617,-0.01503285,
1.73364238,2.38271021,1.41979387,0.65027857,-0.02068976,
1.84039105,2.40428873,1.50048085,0.62082502,-0.02783764,
1.94168812,2.42381377,1.57661627,0.58320805,-0.03547756,
2.03558767,2.44053229,1.64759133,0.53961953,-0.03857282,
2.12165381,2.45533507,1.71288561,0.49311547,-0.03894818,
2.20004489,2.46862133,1.77205336,0.44566394,-0.04003266,
2.27034637,2.48044544,1.82484395,0.39744549,-0.04054260,
2.33255905,2.49106155,1.87129453,0.34826240,-0.04119127,
2.38658514,2.50057598,1.91147200,0.29875721,-0.04177249,
2.43206853,2.50882060,1.94539843,0.25054334,-0.03944239,
2.46959411,2.51658307,1.97311625,0.20486830,-0.03620079,
2.50009342,2.52459533,1.99460815,0.16107506,-0.03597335,
2.52342855,2.53266913,2.00987180,0.11714618,-0.03719296,
2.53930915,2.54056759,2.01897636,0.07148064,-0.03871201,
2.54752456,2.54817097,2.02191641,0.02396196,-0.04066090,
2.54747805,2.55497195,2.01858210,-0.02449796,-0.04074274,
2.53922160,2.56100670,2.00889566,-0.07289378,-0.03977497,
2.52311415,2.56662586,1.99282727,-0.12095468,-0.04001198,
2.49899468,2.57163581,1.97039026,-0.16902135,-0.04032856,
2.46675029,2.57586477,1.94169049,-0.21691942,-0.03970294,
2.42656410,2.57928801,1.90686672,-0.26396522,-0.03873169,
2.37862531,2.58197316,1.86605936,-0.30967962,-0.03755205,
2.32315444,2.58383293,1.81949698,-0.35372519,-0.03596413,
2.26048034,2.58497667,1.76751097,-0.39575531,-0.03411717,
2.19098388,2.58538458,1.71043663,-0.43522335,-0.03188932,
2.11504055,2.58513736,1.64858631,-0.47120317,-0.02843694,
2.03337087,2.58431758,1.58228731,-0.50331357,-0.02474819,
1.94689018,2.58367510,1.51186024,-0.53246864,-0.02320652,
1.85582068,2.58342345,1.43757867,-0.55997450,-0.02273512,
1.76012210,2.58352496,1.35967814,-0.58633673,-0.02140340,
1.66016445,2.58395622,1.27824327,-0.61156492,-0.02033716,
1.55620968,2.58518337,1.19313862,-0.63608310,-0.02034872,
1.44816819,2.58713749,1.10425065,-0.66131671,-0.02124119,
1.33603527,2.59017517,1.01157085,-0.68951208,-0.02489743,
1.21902215,2.59422423,0.91510239,-0.72141876,-0.02910045,
1.09584364,2.59814252,0.81492100,-0.75479226,-0.02805196,
0.96694106,2.60063792,0.71119861,-0.78606189,-0.02409455,
0.83332410,2.60192771,0.60416313,-0.81290909,-0.02063612,
0.69547979,2.60161217,0.49431017,-0.83492510,-0.01631394,
0.55439581,2.59959938,0.38250465,-0.85217919,-0.01215465,
0.41094425,2.59585631,0.26961567,-0.86370251,-0.00772829,
0.26568046,2.59002656,0.15641652,-0.86705907,0.00089922,
0.12049263,2.58120059,0.04365174,-0.86078502,0.01049386,
-0.02221164,2.57048738,-0.06808614,-0.84678922,0.01440353,
-0.16194867,2.55909417,-0.17825461,-0.82911648,0.01524020,
-0.29866745,2.54747399,-0.28628436,-0.81099069,0.01535848,
-0.43216804,2.53600274,-0.39182774,-0.79310726,0.01433265,
-0.56298297,2.52501991,-0.49482240,-0.77452197,0.01573893,
-0.69074041,2.51372670,-0.59522020,-0.75440721,0.01825244,
-0.81461704,2.50253572,-0.69294779,-0.73337606,0.01764534,
-0.93494117,2.49201251,-0.78789269,-0.71272751,0.01632225,
-1.05215827,2.48217013,-0.87978863,-0.69231184,0.01720484,
-1.16592669,2.47242714,-0.96839552,-0.67046088,0.01904701,
-1.27594336,2.46279451,-1.05357106,-0.64547437,0.02212913,
-1.38161696,2.45263661,-1.13512359,-0.61688171,0.02584604,
-1.48194237,2.44193377,-1.21282310,-0.58562142,0.02702743,
-1.57680939,2.43114157,-1.28645398,-0.55327956,0.02683932,
-1.66637235,2.42057197,-1.35579257,-0.52086813,0.02711776,
-1.75046654,2.41011362,-1.42065916,-0.48820705,0.02729562,
-1.82915335,2.40003091,-1.48095575,-0.45472579,0.02820983,
-1.90223544,2.39002157,-1.53658192,-0.41999228,0.02970971,
-1.96932924,2.38005231,-1.58741808,-0.38380236,0.03073701,
-2.03028293,2.37008778,-1.63334902,-0.34641464,0.03158772,
-2.08490822,2.36018359,-1.67424346,-0.30819291,0.03221564,
-2.13307110,2.35030608,-1.70997476,-0.26931871,0.03258339,
-2.17473398,2.34059654,-1.74042498,-0.22989440,0.03308286,
-2.20977589,2.33096783,-1.76551515,-0.18984113,0.03365225,
-2.23809784,2.32148162,-1.78523114,-0.14886992,0.03450170,
-2.25954838,2.31202391,-1.79951841,-0.10714238,0.03530368,
-2.27383141,2.30246840,-1.80826118,-0.06560663,0.03442658,
-2.28118469,2.29312985,-1.81123650,-0.02463214,0.03334706,
-2.28206816,2.28448067,-1.80804430,0.01691070,0.03515112,
-2.27594377,2.27608047,-1.79833171,0.06156205,0.03883142,
-2.26216164,2.26751253,-1.78190277,0.11230693,0.04492962,
-2.23952917,2.25790280,-1.75853911,0.16950709,0.05141296,
-2.20617583,2.24551006,-1.72801653,0.22972637,0.05104806,
-2.16242248,2.23030327,-1.69030226,0.28861497,0.04689492,
-2.10954195,2.21313768,-1.64554254,0.34420787,0.04517906,
-2.04754807,2.19369595,-1.59433304,0.39632095,0.04258438,
-1.97684236,2.17144051,-1.53792140,0.44372446,0.03691387,
-1.89880112,2.14672927,-1.47754741,0.48239190,0.02881550,
-1.81456444,2.11926779,-1.41421102,0.50614993,0.01312074,
-1.72743410,2.09013764,-1.34892521,0.51262353,-0.00437122,
-1.64205946,2.06319025,-1.28254688,0.50713787,-0.00862139,
-1.55868258,2.04021208,-1.21573724,0.49862555,-0.00563124,
-1.47617809,2.02035165,-1.14907277,0.49299302,-0.00377868,
-1.39468991,2.00421191,-1.08250353,0.49109689,0.00013519,
-1.31305911,1.99153312,-1.01510381,0.49224356,0.00274398,
-1.23070468,1.98183589,-0.94595572,0.49808757,0.00540825,
