-0.44798461,0.44801144,-0.22905802,-0.92492689,0.86701156,
-0.46059833,0.46197064,-0.27408726,-0.47744947,0.46897461,
-0.46432857,0.46432898,-0.31805454,-0.00908572,0.03106266,
-0.46110552,0.46116560,-0.36072172,0.01807134,0.01263963,
-0.45656314,0.45773916,-0.35719573,0.03546883,0.01085325,
-0.45029240,0.45248664,-0.35095598,0.05132402,0.01715632,
-0.43967285,0.44477042,-0.34299017,0.06745903,0.01243931,
-0.42667180,0.43341557,-0.33393642,0.07903971,0.00579639,
-0.41272472,0.42264498,-0.32354850,0.08347333,0.00168294,
-0.39820082,0.40940561,-0.31182961,0.08415801,-0.00183177,
-0.38467049,0.39842865,-0.29933496,0.08767361,0.00450451,
-0.37056802,0.38552028,-0.28679978,0.09708385,0.01361329,
-0.35268392,0.37003402,-0.27544481,0.10740865,0.00766730,
-0.33310354,0.34952741,-0.26642423,0.10720564,-0.00688406,
-0.31472632,0.32940212,-0.26043580,0.08529247,-0.02737717,
-0.30131997,0.31059979,-0.25830446,0.04065985,-0.04971999,
-0.29917502,0.30373238,-0.26097258,-0.01673489,-0.05212740,
-0.30799500,0.30922056,-0.26900171,-0.07354582,-0.04255581,
-0.32478618,0.32494198,-0.28262096,-0.12144975,-0.03664505,
-0.34925462,0.34929690,-0.30117420,-0.15997884,-0.02852269,
-0.37936513,0.37949176,-0.32269701,-0.19027282,-0.02089390,
-0.41339488,0.41349388,-0.34516787,-0.20915141,-0.01281140,
-0.45091875,0.45095037,-0.36684445,-0.20849551,0.00965945,
-0.48685242,0.48784271,-0.38619029,-0.18279310,0.03598931,
-0.51440311,0.51922542,-0.40238513,-0.13648444,0.04558569,
-0.53270362,0.54468799,-0.41450601,-0.08300949,0.04529392,
-0.54155198,0.56549732,-0.42118694,-0.03691981,0.03507467,
-0.54271304,0.58165158,-0.42117793,-0.00166158,0.02067937,
-0.54131350,0.60032316,-0.41321124,0.03193326,0.02865723,
-0.53460368,0.62035634,-0.39622414,0.07953618,0.04989781,
-0.51772808,0.64125307,-0.36975840,0.15441865,0.07349661,
-0.48676227,0.66015274,-0.33306688,0.25476290,0.09714849,
-0.43473625,0.67478082,-0.28483661,0.36476314,0.09472742,
-0.36283261,0.67943710,-0.22468187,0.46880606,0.07713945,
-0.27689461,0.68115040,-0.15330604,0.56276022,0.07520094,
-0.17579785,0.67872481,-0.07333097,0.64766014,0.07139710,
-0.05901079,0.67237138,0.00970892,0.71566640,0.04632464,
0.06694371,0.65803179,0.09033637,0.74382736,0.00643525,
0.19603023,0.63892869,0.16429800,0.70071819,-0.06753689,
0.31298850,0.60639485,0.22723203,0.57613061,-0.14987548,
0.39566262,0.56492062,0.27536642,0.39714489,-0.16746815,
0.44344193,0.52343912,0.30592542,0.20761295,-0.14885253,
0.46272168,0.48746627,0.31666510,0.03677098,-0.13590664,
0.45354239,0.45471864,0.30828430,-0.11129680,-0.11313913,
0.42233315,0.42874833,0.28562271,-0.24030337,-0.09710782,
0.37253367,0.40905432,0.25359897,-0.34326794,-0.08165153,
0.30342703,0.38800512,0.21611526,-0.39663953,-0.02061403,
0.22918057,0.36500854,0.17693759,-0.38370950,0.05148962,
0.16904671,0.34637397,0.13839629,-0.32151848,0.06750988,
0.12320448,0.33801811,0.10237278,-0.24857704,0.05505959,
0.08788464,0.33485980,0.07113977,-0.19356544,0.03939839,
0.06176560,0.34151287,0.04465109,-0.16187038,0.01324545,
0.03692015,0.35485496,0.01977984,-0.14625471,0.00536518,
0.01229859,0.37204135,-0.00645200,-0.14329504,0.00488210,
-0.00890306,0.39487715,-0.03620468,-0.16459072,-0.03054101,
-0.03570623,0.43199066,-0.07135356,-0.22217523,-0.07255924,
-0.07966574,0.47566748,-0.11244302,-0.30414682,-0.07470242,
-0.13911395,0.51953649,-0.15941214,-0.38399334,-0.05828148,
-0.20964216,0.56055487,-0.21224476,-0.44491794,-0.04390870,
-0.28972315,0.59945646,-0.26856363,-0.48261098,-0.02123058,
-0.37397448,0.63145471,-0.32285357,-0.49525657,0.00191074,
-0.45739260,0.65825066,-0.36986520,-0.47242660,0.02974854,
-0.53722928,0.67716807,-0.40553908,-0.39009300,0.09608993,
-0.59889496,0.67938896,-0.42606179,-0.23717344,0.16916263,
-0.62256513,0.65712092,-0.42882781,-0.03948699,0.17852507,
-0.60923019,0.61804602,-0.41247375,0.16012887,0.15412943,
