-0.09858493,0.09862249,-0.02804628,-0.14948875,0.24485096,
-0.08696380,0.11646894,-0.02586443,0.00569326,0.15637861,
-0.06252495,0.11331668,-0.02133978,0.15315964,0.03216198,
-0.03036672,0.12181395,-0.01488117,0.16928485,-0.00822577,
-0.00202237,0.11135609,0.00273089,0.15995660,-0.01773728,
0.02181846,0.11481194,0.01979976,0.14222167,-0.00983035,
0.04524647,0.10840890,0.03421499,0.12232572,-0.01906796,
0.06458612,0.10718115,0.04443246,0.09419566,-0.03001895,
0.07753570,0.09857476,0.05024981,0.05551964,-0.03495797,
0.08372489,0.09272527,0.05165369,0.01131349,-0.03934247,
0.08162733,0.08257192,0.04834344,-0.03330148,-0.03728963,
0.07180797,0.07213404,0.04086308,-0.07334380,-0.02987121,
0.05615114,0.06194334,0.03061980,-0.10543407,-0.02316804,
0.03585729,0.05027447,0.01907522,-0.12603260,-0.01354354,
0.01214394,0.04191359,0.00768823,-0.12712294,0.00831817,
-0.01021743,0.03214992,-0.00220859,-0.10461923,0.03225294,
-0.02489708,0.03007106,-0.00976740,-0.06589000,0.03755133,
-0.03172093,0.03176079,-0.01431416,-0.02428834,0.03236635,
-0.03224256,0.03629642,-0.01519932,0.01002079,0.02575504,
-0.02716028,0.04190195,-0.01258280,0.03491618,0.01563033,
-0.01943693,0.04510002,-0.00767210,0.05308489,0.01202693,
-0.00961037,0.05067373,-0.00168778,0.06583739,0.01108446,
0.00329242,0.05236134,0.00435438,0.06920499,-0.00205929,
0.01594776,0.05286113,0.00961973,0.05865012,-0.01777684,
0.02420992,0.04847152,0.01387389,0.03706107,-0.02129826,
0.02812224,0.04470355,0.01691363,0.01351460,-0.01865900,
0.02817900,0.03827077,0.01829823,-0.00373425,-0.01178594,
0.02549328,0.03342159,0.01801169,-0.01240959,-0.00178020,
0.02310464,0.02915045,0.01650918,-0.01574679,-0.00082077,
0.02078702,0.02606153,0.01425631,-0.01837708,-0.00432934,
0.01713847,0.02130977,0.01175257,-0.02162447,-0.00239505,
0.01308236,0.01839537,0.00928637,-0.02314717,0.00037439,
0.00918483,0.01574888,0.00665289,-0.02148576,0.00221659,
0.00559350,0.01646631,0.00378073,-0.01829431,0.00386606,
0.00314157,0.01768743,0.00089477,-0.01717716,-0.00018679,
0.00083130,0.02011236,-0.00166649,-0.01989985,-0.00575492,
