-0.05537642,0.06833415,-0.02846355,-0.11106390,0.11044176,
-0.05509322,0.06773015,-0.03475829,-0.05847884,0.05114122,
-0.05597068,0.06608709,-0.04133083,-0.00772558,-0.00478214,
-0.05788458,0.06791228,-0.04808991,-0.01219408,-0.00278356,
-0.06031064,0.06766527,-0.04926602,-0.01481753,-0.00128550,
-0.06294734,0.06946731,-0.05019956,-0.01512105,0.00027789,
-0.06572545,0.06955009,-0.05059599,-0.01147035,0.00491548,
-0.06759082,0.06997935,-0.05018099,-0.00289331,0.01012440,
-0.06713751,0.06770886,-0.04878318,0.00895269,0.01087018,
-0.06442859,0.06451468,-0.04630703,0.02105874,0.00931643,
-0.05993499,0.06011676,-0.04268452,0.03149898,0.00810675,
-0.05373460,0.05435490,-0.03809604,0.03984526,0.00605648,
-0.04633253,0.04809782,-0.03305805,0.04598340,0.00397432,
-0.03818580,0.04025898,-0.02807802,0.04886075,0.00146970,
-0.02950040,0.03216883,-0.02355649,0.04605475,-0.00498031,
-0.02170597,0.02278453,-0.01988423,0.03630022,-0.01224828,
-0.01675760,0.01680915,-0.01734352,0.02185839,-0.01352394,
-0.01462837,0.01620906,-0.01611952,0.00673198,-0.01168168,
-0.01471961,0.01950284,-0.01635982,-0.00655149,-0.01044499,
-0.01701198,0.02616786,-0.01789289,-0.01752330,-0.00817134,
-0.02092548,0.03139309,-0.02010761,-0.02611761,-0.00587886,
-0.02594579,0.03746713,-0.02240663,-0.03100256,-0.00309431,
-0.03190341,0.04144167,-0.02433682,-0.02907017,0.00480092,
-0.03703662,0.04406636,-0.02545380,-0.01867422,0.01377383,
-0.03890483,0.04275261,-0.02544846,-0.00270006,0.01503922,
-0.03761859,0.03983096,-0.02413702,0.01373820,0.01232968,
-0.03402150,0.03500743,-0.02138190,0.02746953,0.01050866,
-0.02818175,0.02879657,-0.01746049,0.03793662,0.00738345,
-0.02087215,0.02155665,-0.01322086,0.04501966,0.00410176,
-0.01283132,0.01514595,-0.00949428,0.04687916,0.00009663,
-0.00435226,0.01473005,-0.00692437,0.03937241,-0.01062546,
0.00217753,0.02506368,-0.00611828,0.02032225,-0.02275501,
0.00349142,0.03940478,-0.00733900,-0.00650038,-0.02481553,
-0.00035275,0.05233863,-0.01096379,-0.03411217,-0.02136330,
-0.00832237,0.06597529,-0.01718735,-0.05633886,-0.01677202,
-0.02012085,0.07601370,-0.02627421,-0.07348346,-0.01035031,
-0.03307934,0.08757436,-0.03488348,-0.08722391,-0.01179299,
-0.04907924,0.09533420,-0.04476701,-0.10207882,-0.01216224,
-0.06658789,0.10743419,-0.05358823,-0.08913376,0.01290064,
-0.08869112,0.11006205,-0.06041464,-0.06612213,0.05730807,
-0.08260123,0.09825006,-0.06530821,-0.04044360,-0.02059671,
-0.09918804,0.11029751,-0.06767015,-0.01362717,0.04054028,
-0.09653457,0.09894880,-0.06710300,0.01138923,0.03394899,
-0.08838495,0.08976102,-0.06320372,0.04100891,0.00310349,
-0.08201508,0.08213600,-0.05916987,0.05130451,0.00952579,
-0.07269861,0.07269914,-0.05311863,0.05978530,0.00977969,
-0.06091640,0.06108251,-0.04731605,0.06275269,-0.00300909,
-0.04969833,0.04970490,-0.04258210,0.05267668,-0.01576003,
-0.04226267,0.04271784,-0.03879218,0.03343031,-0.01874846,
-0.03867566,0.04189421,-0.03631317,0.01240677,-0.01681259,
-0.03850876,0.04489334,-0.03556981,-0.00422301,-0.01206464,
-0.04104548,0.05141865,-0.03661826,-0.01484000,-0.00502693,
-0.04411587,0.05637900,-0.03914985,-0.02183712,-0.00448211,
-0.04790855,0.06310055,-0.04282520,-0.02850430,-0.00719280,
-0.05348280,0.06987493,-0.04716464,-0.03573700,-0.00585462,
-0.06018285,0.07715451,-0.05204803,-0.04161634,-0.00366766,
-0.06757857,0.08397917,-0.05762917,-0.04366667,-0.00068367,
-0.07542911,0.09002140,-0.06438885,-0.04402117,0.00217245,
-0.08190320,0.09531649,-0.07035719,-0.04679892,-0.00520148,
-0.08987939,0.10129567,-0.07732420,-0.05810021,-0.01324731,
-0.09992722,0.11067222,-0.08352403,-0.05688895,-0.00074526,
-0.11550531,0.12044591,-0.08843207,-0.05321257,0.02919547,
-0.11316623,0.11597128,-0.09135524,-0.04399728,-0.02219743,
-0.12985295,0.13105928,-0.09253564,-0.02541488,0.03665383,
-0.12957687,0.12984945,-0.09083759,0.00737470,0.03964382,
-0.12450955,0.12668519,-0.08540310,0.04661155,0.02579014,
-0.11113492,0.11822018,-0.07799820,0.06945639,0.00582324,
-0.10168334,0.11232549,-0.06694967,0.09153736,0.02698177,
-0.08294669,0.10406245,-0.05482903,0.11254063,0.01869089,
-0.06116042,0.08663886,-0.04299516,0.12614516,0.00152676,
-0.03911721,0.07129671,-0.03295308,0.11636894,-0.01537644,
-0.01936766,0.04647315,-0.02496391,0.08573628,-0.03734834,
-0.00837052,0.02527182,-0.02040392,0.04159990,-0.04188778,
-0.00617083,0.00617864,-0.01989857,-0.00476758,-0.03556061,
-0.01071414,0.02115239,-0.02378865,-0.04459707,-0.03082321,
