0.00667616,0.01354259,0.00023129,0.00879852,-0.01790613,
0.00602513,0.01155308,-0.00161470,-0.00684148,-0.01758968,
0.00277339,0.01331086,-0.00437353,-0.02586307,-0.01155405,
-0.00293871,0.02010094,-0.00789825,-0.03748154,-0.00812965,
-0.01022307,0.02079890,-0.01239603,-0.04588284,-0.00532121,
-0.01845995,0.02882576,-0.01670868,-0.04967368,-0.00215742,
-0.02758820,0.03086520,-0.02066501,-0.04486588,0.00812090,
-0.03524725,0.03698816,-0.02329553,-0.02935488,0.01953782,
-0.03830164,0.03875875,-0.02420049,-0.01105579,0.01647987,
-0.03710139,0.03788479,-0.02129101,0.00751515,0.00882292,
-0.03678985,0.04524402,-0.02099213,0.02688640,0.02323974,
-0.02924389,0.03956030,-0.01512026,0.06525340,0.03444649,
-0.01927274,0.05493731,-0.00885276,0.05206922,-0.00290730,
0.01063490,0.02588023,-0.00337616,0.04738866,-0.09218422,
-0.02459943,0.04081826,0.00232706,0.05648262,0.13760465,
0.02347145,0.05872169,0.00691477,0.05600248,-0.06581237,
0.02437333,0.02679729,0.00989256,0.03903492,-0.06071437,
0.01766462,0.02475425,0.00918916,-0.01096918,0.01406190,
0.02024232,0.02061538,0.01118928,-0.01489952,-0.01179291,
0.01663328,0.01668239,0.00764186,-0.02380093,-0.01452016,
0.01050515,0.01360444,0.00361487,-0.03787300,-0.00614241,
0.00360086,0.00777799,0.00021699,-0.04373935,-0.00386591,
-0.00459826,0.01159762,-0.00319127,-0.04200525,0.00459980,
-0.01200266,0.01224886,-0.00574263,-0.03121340,0.01480243,
-0.01589659,0.01597986,-0.00708059,-0.01355352,0.01683099,
-0.01631422,0.02051323,-0.00705186,0.00517865,0.01463702,
-0.01384022,0.02173457,-0.00541730,0.02045599,0.01139528,
-0.00888037,0.02652930,-0.00229940,0.03116819,0.00638079,
-0.00287444,0.02596500,0.00172156,0.03835607,0.00441267,
0.00388819,0.03049408,0.00606603,0.04267843,0.00361603,
