-0.00566538,0.01078689,-0.00146026,-0.00948093,0.01318057,
-0.00548337,0.01255750,-0.00090616,0.00031552,0.01091826,
-0.00399756,0.01524888,0.00005645,0.01169246,0.00538521,
-0.00135229,0.01661573,0.00138892,0.01691793,0.00336522,
0.00189600,0.01832560,0.00351290,0.02051694,0.00223324,
0.00554100,0.01911833,0.00569861,0.02240706,0.00133048,
0.00962609,0.02026337,0.00769110,0.02146213,-0.00216823,
0.01332468,0.01999593,0.00926715,0.01678112,-0.00618341,
0.01557446,0.01935478,0.01031820,0.00935031,-0.00704599,
0.01637375,0.01789319,0.01076435,0.00143640,-0.00626033,
0.01592733,0.01635771,0.01050428,-0.00513355,-0.00494645,
0.01440820,0.01441028,0.00957221,-0.00989209,-0.00292275,
0.01240645,0.01254152,0.00817067,-0.01330765,-0.00226239,
0.01000253,0.01079306,0.00650572,-0.01578528,-0.00216610,
0.00702535,0.00854841,0.00476368,-0.01684586,-0.00012929,
0.00400403,0.00649348,0.00309595,-0.01574459,0.00229507,
0.00155910,0.00418889,0.00154629,-0.01279828,0.00302408,
-0.00027580,0.00288736,0.00016252,-0.00932530,0.00290417,
-0.00149309,0.00183450,-0.00096032,-0.00664248,0.00189649,
-0.00226908,0.00227004,-0.00177707,-0.00515645,0.00038208,
-0.00309011,0.00341851,-0.00228831,-0.00427606,0.00056002,
-0.00383524,0.00470222,-0.00250042,-0.00300731,0.00161526,
-0.00420300,0.00641482,-0.00244160,-0.00079147,0.00216985,
-0.00416349,0.00773466,-0.00211227,0.00208806,0.00266556,
-0.00355332,0.00955624,-0.00144998,0.00506468,0.00254497,
-0.00239686,0.01064993,-0.00042435,0.00783614,0.00198995,
-0.00090495,0.01227536,0.00094425,0.01050719,0.00222665,
0.00102428,0.01335162,0.00258880,0.01325561,0.00255484,
0.00353273,0.01497444,0.00435902,0.01578476,0.00189251,
0.00642107,0.01578130,0.00610536,0.01720807,0.00063783,
0.00948302,0.01690749,0.00771896,0.01647708,-0.00154743,
0.01228206,0.01703157,0.00908355,0.01331130,-0.00400877,
0.01414881,0.01699294,0.01009235,0.00853252,-0.00453254,
0.01506658,0.01629382,0.01066316,0.00347037,-0.00393420,
0.01523103,0.01565832,0.01072459,-0.00092448,-0.00341783,
0.01467021,0.01468302,0.01027764,-0.00454769,-0.00263331,
0.01362070,0.01369467,0.00942666,-0.00767473,-0.00235504,
0.01212923,0.01273013,0.00828126,-0.01038107,-0.00231616,
0.01009728,0.01136024,0.00693546,-0.01229836,-0.00118764,
0.00781255,0.01015529,0.00546918,-0.01297492,0.00022788,
0.00563901,0.00861969,0.00390775,-0.01252419,0.00073946,
0.00361258,0.00774840,0.00228943,-0.01167115,0.00078165,
0.00177307,0.00647861,0.00069222,-0.01123781,0.00017311,
0.00000735,0.00622979,-0.00080936,-0.01143314,-0.00069124,
-0.00199356,0.00565178,-0.00213323,-0.01170919,-0.00017410,
-0.00405393,0.00600468,-0.00320265,-0.01109190,0.00115137,
-0.00587485,0.00628134,-0.00397079,-0.00875551,0.00264889,
-0.00720328,0.00720357,-0.00437268,-0.00475257,0.00420298,
-0.00759973,0.00826091,-0.00431193,0.00008821,0.00433088,
-0.00708161,0.00907499,-0.00373280,0.00488318,0.00360363,
-0.00590830,0.01044526,-0.00262713,0.00928371,0.00355422,
-0.00401152,0.01124111,-0.00107265,0.01334124,0.00340750,
-0.00138611,0.01261674,0.00072073,0.01683908,0.00254389,
0.00173744,0.01304159,0.00254354,0.01892096,0.00117595,
0.00518182,0.01399158,0.00423599,0.01832429,-0.00170035,
0.00834150,0.01362882,0.00563740,0.01456132,-0.00496619,
0.01033411,0.01329727,0.00662152,0.00863929,-0.00565051,
0.01114646,0.01217949,0.00709242,0.00234311,-0.00489150,
0.01101615,0.01126737,0.00695980,-0.00302284,-0.00412629,
0.01000258,0.01002944,0.00623557,-0.00726104,-0.00294613,
0.00845516,0.00879102,0.00507228,-0.01071667,-0.00249984,
0.00644641,0.00795310,0.00362670,-0.01350293,-0.00237311,
0.00385565,0.00656297,0.00203142,-0.01510122,-0.00072068,
0.00109915,0.00608722,0.00040128,-0.01491019,0.00129734,
-0.00129880,0.00504754,-0.00122002,-0.01320080,0.00190401,
-0.00330932,0.00556573,-0.00278388,-0.01103583,0.00180217,
-0.00493667,0.00562614,-0.00420243,-0.00944853,0.00108191,
-0.00629881,0.00665299,-0.00542208,-0.00870402,-0.00000079,
-0.00775785,0.00776174,-0.00642431,-0.00828653,0.00027390,
-0.00919217,0.00922324,-0.00718888,-0.00737055,0.00128482,
-0.01032984,0.01093180,-0.00770550,-0.00546841,0.00195090,
-0.01109737,0.01224821,-0.00794911,-0.00275411,0.00259136,
-0.01132106,0.01428975,-0.00792054,0.00036930,0.00279912,
-0.01095506,0.01508915,-0.00750906,0.00358066,0.00256403,
-0.01010285,0.01730809,-0.00670157,0.00606909,0.00192825,
-0.00873492,0.01730857,-0.00522548,0.00850843,0.00133228,
-0.00747211,0.02011729,-0.00425021,0.01150539,0.00371832,
-0.00507736,0.01968679,-0.00250219,0.01761556,0.00551096,
-0.00225501,0.02355553,-0.00075910,0.01464467,-0.00143424,
0.00366354,0.01902009,0.00084200,0.01228918,-0.01702974,
-0.00156835,0.02018898,0.00250318,0.01244465,0.02153511,
0.00652515,0.02470852,0.00404443,0.01250891,-0.00940130,
0.00732803,0.01927942,0.00538195,0.01145900,-0.00793952,
0.00727608,0.02076135,0.00619384,0.00562171,0.00422378,
0.00913973,0.02029639,0.00758645,0.00685125,-0.00049946,
0.01033517,0.02055516,0.00821814,0.00648678,-0.00202227,
0.01112019,0.01963396,0.00881161,0.00466524,-0.00086572,
0.01178240,0.01974131,0.00943961,0.00374441,-0.00047448,
0.01235774,0.01911606,0.00988415,0.00320222,-0.00042356,
0.01284203,0.01910654,0.01019260,0.00267870,-0.00040913,
0.01326278,0.01859593,0.01039777,0.00194142,-0.00071019,
0.01355605,0.01839091,0.01051636,0.00090004,-0.00111454,
0.01358513,0.01770975,0.01058334,-0.00022724,-0.00093010,
0.01341972,0.01730782,0.01063360,-0.00100099,-0.00039751,
0.01317187,0.01677522,0.01068976,-0.00100908,0.00031313,
0.01296832,0.01666908,0.01077958,-0.00021943,0.00109049,
0.01302745,0.01673434,0.01093793,0.00102891,0.00119947,
0.01334471,0.01713456,0.01118755,0.00228288,0.00089560,
0.01382439,0.01750364,0.01153489,0.00325070,0.00069746,
0.01445426,0.01803282,0.01197957,0.00391546,0.00043659,
0.01516860,0.01847407,0.01251720,0.00428254,0.00016546,
0.01591596,0.01894144,0.01311552,0.00443743,0.00001933,
0.01664524,0.01930990,0.01369621,0.00473425,0.00032240,
0.01741505,0.01975845,0.01421846,0.00517053,0.00063271,
0.01840375,0.02032405,0.01474119,0.00489896,-0.00059547,
0.01932797,0.02068335,0.01520110,0.00348918,-0.00218509,
0.01963128,0.02047933,0.01527015,0.00234093,-0.00072072,
0.01967671,0.02023703,0.01493946,0.00195179,0.00116344,
0.02039595,0.02068294,0.01481435,-0.00145720,-0.00442500,
0.02051510,0.02051813,0.01498954,-0.00862880,-0.01054387,
0.01733570,0.01748218,0.01464898,-0.00965026,0.00282903,
0.01410816,0.01410888,0.01345171,0.00038175,0.01965072,
0.01715263,0.01732176,0.01180054,0.00586173,0.00013893,
0.02107992,0.02129179,0.00994387,-0.00733113,-0.02912924,
0.01622567,0.01932261,0.00808753,-0.02664436,-0.01508193,
0.00770399,0.01297069,0.00627546,-0.03147290,0.01232231,
0.00388420,0.00760286,0.00395466,-0.02320888,0.00911363,
0.00194848,0.00515972,0.00110076,-0.01682853,-0.00144607,
-0.00122771,0.00303000,-0.00126130,-0.01590068,0.00067551,
-0.00401263,0.00405166,-0.00263951,-0.01423517,0.00325690,
-0.00605537,0.00759668,-0.00344107,-0.00961368,0.00412712,
-0.00745903,0.01194941,-0.00377620,-0.00340508,0.00629502,
-0.00739499,0.01655050,-0.00342903,0.00330492,0.00585609,
-0.00607809,0.02065110,-0.00237427,0.00931983,0.00392418,
-0.00413138,0.02485429,-0.00064503,0.01431430,0.00389365,
-0.00140280,0.02905064,0.00173179,0.01898841,0.00418068,
0.00224402,0.03336138,0.00463835,0.02330611,0.00326165,
0.00653491,0.03729204,0.00798803,0.02670496,0.00224774,
0.01123702,0.04129703,0.01178144,0.02920091,0.00181071,
0.01630916,0.04509196,0.01598570,0.03131742,0.00162466,
0.02167069,0.04907959,0.02052566,0.03367518,0.00208478,
0.02741867,0.05309958,0.02532733,0.03646266,0.00274769,
0.03380269,0.05751163,0.03029662,0.03919412,0.00216206,
0.04063982,0.06168920,0.03533931,0.04097388,0.00085733,
0.04764366,0.06585564,0.04038485,0.04103905,-0.00065055,
0.05455159,0.06956582,0.04534031,0.03938255,-0.00225685,
0.06092998,0.07295562,0.05008022,0.03666691,-0.00266252,
0.06673604,0.07597489,0.05450852,0.03361776,-0.00236329,
0.07212611,0.07900222,0.05856398,0.03050898,-0.00266339,
0.07697322,0.08171968,0.06225211,0.02726241,-0.00290617,
0.08120179,0.08430156,0.06568438,0.02402180,-0.00258670,
0.08492277,0.08671911,0.06896890,0.02145617,-0.00188492,
0.08819835,0.08912820,0.07216867,0.02056100,0.00001674,
0.09143283,0.09180853,0.07535201,0.02171285,0.00222378,
0.09525273,0.09533953,0.07856780,0.02407381,0.00232525,
0.09958124,0.09958628,0.08183343,0.02624485,0.00129098,
0.10412374,0.10432980,0.08515343,0.02733231,0.00050529,
0.10880666,0.10961100,0.08843405,0.02723377,-0.00058290,
0.11335962,0.11524747,0.09144208,0.02604710,-0.00153059,
0.11757913,0.12124692,0.09394898,0.02347110,-0.00251287,
0.12139837,0.12762787,0.09577002,0.01863330,-0.00508267,
0.12423901,0.13428809,0.09673351,0.01100579,-0.00799525,
0.12533305,0.14043429,0.09672715,0.00134692,-0.00871050,
0.12465025,0.14617265,0.09566467,-0.00879635,-0.00825322,
0.12233406,0.15135913,0.09345629,-0.01824568,-0.00761534,
0.11844165,0.15624588,0.09010861,-0.02673399,-0.00653195,
0.11329597,0.16066579,0.08575362,-0.03450683,-0.00613929,
0.10695435,0.16513356,0.08052765,-0.04166088,-0.00600306,
0.09931453,0.16900690,0.07454897,-0.04770493,-0.00446241,
0.09076220,0.17269241,0.06792079,-0.05209518,-0.00260623,
0.08178318,0.17608791,0.06068351,-0.05513894,-0.00211820,
0.07239052,0.17992491,0.05287776,-0.05783826,-0.00230957,
0.06254728,0.18371618,0.04457409,-0.06109069,-0.00293240,
0.05215985,0.18814796,0.03579774,-0.06511780,-0.00388159,
0.04092317,0.19252200,0.02652243,-0.06953244,-0.00381086,
0.02889683,0.19719345,0.01672471,-0.07380647,-0.00322775,
0.01627786,0.20167529,0.00638220,-0.07779120,-0.00326266,
0.00299868,0.20665876,-0.00449999,-0.08173126,-0.00337662,
-0.01096989,0.21147278,-0.01585701,-0.08574099,-0.00330833,
-0.02558668,0.21673666,-0.02763497,-0.08956862,-0.00316431,
-0.04087777,0.22179064,-0.03980976,-0.09275260,-0.00235469,
-0.05666207,0.22709071,-0.05236521,-0.09506537,-0.00134600,
-0.07264711,0.23211573,-0.06531306,-0.09681294,-0.00130415,
-0.08888270,0.23771812,-0.07865607,-0.09871668,-0.00180425,
-0.10547008,0.24338029,-0.09236069,-0.10147434,-0.00265366,
-0.12255578,0.24985557,-0.10640683,-0.10511239,-0.00359481,
-0.14044837,0.25659837,-0.12079269,-0.10891494,-0.00317319,
-0.15901680,0.26383629,-0.13547854,-0.11204329,-0.00198441,
-0.17792400,0.27092960,-0.15038629,-0.11416401,-0.00139833,
-0.19712344,0.27849316,-0.16535412,-0.11530616,-0.00069400,
-0.21650574,0.28595100,-0.18009374,-0.11524127,0.00068680,
-0.23574123,0.29359027,-0.19432055,-0.11315245,0.00255409,
-0.25454749,0.30088840,-0.20780186,-0.10783177,0.00586424,
-0.27223415,0.30774459,-0.22030063,-0.09884071,0.00951846,
-0.28784459,0.31343276,-0.23160620,-0.08724029,0.01057480,
-0.30128484,0.31859377,-0.24155050,-0.07476951,0.01021237,
-0.31273708,0.32324271,-0.24998775,-0.06254315,0.01014633,
-0.32211116,0.32755861,-0.25689955,-0.05072378,0.00967703,
-0.32956142,0.33157711,-0.26244696,-0.03925599,0.00929319,
-0.33518428,0.33545950,-0.26679160,-0.02859958,0.00879239,
-0.33891995,0.33905526,-0.27004625,-0.01992514,0.00626325,
-0.34135221,0.34282594,-0.27231778,-0.01394569,0.00325469,
-0.34331863,0.34754751,-0.27365197,-0.00974264,0.00298756,
-0.34473129,0.35311792,-0.27406779,-0.00543921,0.00414427,
-0.34528351,0.35946277,-0.27359419,0.00032015,0.00535436,
-0.34482654,0.36642032,-0.27214163,0.00776901,0.00704557,
-0.34290323,0.37394973,-0.26946124,0.01658353,0.00797634,
-0.33934256,0.38168277,-0.26531291,0.02671926,0.00862997,
-0.33418396,0.39018973,-0.25950033,0.03890448,0.01114875,
-0.32682655,0.39894629,-0.25186002,0.05376381,0.01401695,
-0.31651476,0.40770599,-0.24232496,0.07060481,0.01464284,
-0.30324796,0.41580359,-0.23084967,0.08776011,0.01406931,
-0.28715774,0.42375795,-0.21737104,0.10378668,0.01289221,
-0.26842346,0.43094131,-0.20191686,0.11826339,0.01114583,
-0.24755258,0.43820832,-0.18462126,0.13159381,0.01064173,
-0.22458973,0.44518493,-0.16563153,0.14429366,0.01070048,
-0.19939767,0.45228279,-0.14510342,0.15629881,0.00960488,
-0.17228471,0.45875122,-0.12317236,0.16707799,0.00824204,
-0.14355879,0.46545697,-0.09990408,0.17645508,0.00732546,
-0.11335062,0.47172756,-0.07539185,0.18485401,0.00656950,
-0.08187668,0.47839534,-0.04978548,0.19292682,0.00661474,
-0.04911281,0.48487609,-0.02324787,0.20089004,0.00688665,
-0.01486978,0.49172232,0.00402315,0.20818811,0.00568825,
0.02053251,0.49782806,0.03182774,0.21374008,0.00364486,
0.05666611,0.50394889,0.05999779,0.21658002,0.00124104,
0.09309138,0.50915750,0.08833369,0.21664804,-0.00132025,
0.12915137,0.51433782,0.11659289,0.21476166,-0.00232882,
0.16469530,0.51912786,0.14457165,0.21182725,-0.00246844,
0.19982385,0.52435197,0.17211072,0.20812172,-0.00348036,
