0.00138117,0.05313173,0.00249858,0.00766974,0.00214507,
0.00294230,0.04849986,0.00366918,0.01012592,0.00111905,
0.00472744,0.04999773,0.00509782,0.01161139,0.00134856,
0.00677965,0.04876080,0.00675523,0.01319146,0.00141234,
0.00915521,0.04945158,0.00842623,0.01448531,0.00087867,
0.01170599,0.04822189,0.01001353,0.01492571,-0.00002855,
0.01428641,0.04780163,0.01142722,0.01380410,-0.00161913,
0.01657416,0.04562658,0.01257682,0.01091405,-0.00339778,
0.01809114,0.04368587,0.01338627,0.00681905,-0.00382438,
0.01881531,0.04063826,0.01379498,0.00247472,-0.00345591,
0.01886431,0.03803866,0.01374680,-0.00138107,-0.00302541,
0.01827571,0.03472574,0.01323244,-0.00463689,-0.00238050,
0.01724967,0.03195654,0.01230673,-0.00754227,-0.00226092,
0.01579306,0.02860572,0.01103157,-0.01029013,-0.00241160,
0.01380469,0.02565970,0.00946731,-0.01277814,-0.00191143,
0.01143056,0.02251112,0.00766350,-0.01470004,-0.00122679,
0.00883403,0.02012637,0.00563083,-0.01594983,-0.00081545,
0.00606368,0.01785042,0.00339970,-0.01680530,-0.00053083,
0.00322174,0.01664636,0.00103871,-0.01773713,-0.00082867,
0.00023755,0.01578872,-0.00136399,-0.01888067,-0.00126003,
-0.00307697,0.01641186,-0.00368312,-0.01978275,-0.00055628,
-0.00651828,0.01814421,-0.00579685,-0.01956221,0.00083206,
-0.00980518,0.02135845,-0.00761744,-0.01735843,0.00267178,
-0.01259646,0.02507795,-0.00903572,-0.01310741,0.00463149,
-0.01435723,0.02917872,-0.00991548,-0.00765622,0.00496942,
-0.01507365,0.03262465,-0.01016598,-0.00197578,0.00441143,
-0.01498422,0.03599684,-0.00974451,0.00361111,0.00468622,
-0.01394525,0.03878131,-0.00872010,0.00916006,0.00482533,
-0.01187451,0.04116105,-0.00733174,0.01431565,0.00395478,
-0.00902329,0.04249872,-0.00581221,0.01787695,0.00233056,
-0.00559053,0.04306595,-0.00432651,0.01807179,-0.00136168,
-0.00235229,0.04201277,-0.00303379,0.01426182,-0.00555668,
-0.00047372,0.04035999,-0.00204074,0.00793735,-0.00605340,
0.00012172,0.03863410,-0.00140860,0.00168073,-0.00445818,
-0.00012720,0.03751797,-0.00117964,-0.00261009,-0.00280530,
-0.00101808,0.03695082,-0.00128632,-0.00464043,-0.00057905,
-0.00194400,0.03748013,-0.00151323,-0.00485753,0.00062793,
-0.00270190,0.03837236,-0.00163682,-0.00375795,0.00112548,
-0.00330091,0.04008880,-0.00149765,-0.00151601,0.00239580,
-0.00341913,0.04228836,-0.00079262,0.00214587,0.00381679,
-0.00274279,0.04518911,0.00096011,0.00687036,0.00440142,
-0.00111415,0.04816831,0.00407977,0.01345861,0.00559139,
0.00126447,0.05195182,0.00870777,0.02547242,0.01270066,
0.00603222,0.05723898,0.01443722,0.04392765,0.02009940,
0.01558326,0.06279670,0.02000002,0.06417715,0.01643751,
0.02849471,0.06629520,0.02425806,0.07523904,0.00449115,
0.04297913,0.06771576,0.02649700,0.06268257,-0.02107802,
0.05387539,0.06412412,0.02631602,0.02287752,-0.04967634,
0.05288515,0.05436973,0.02400836,-0.03173437,-0.04956594,
0.04146622,0.04180099,0.01994892,-0.07888424,-0.03122803,
0.02365393,0.02837723,0.01425963,-0.09762231,-0.00353531,
0.00422237,0.01550142,0.00745313,-0.08471312,0.02863770,
-0.00749331,0.00961318,0.00043690,-0.05388972,0.03183615,
-0.01209965,0.01221852,-0.00597418,-0.02483242,0.01702429,
-0.01391376,0.01578568,-0.01103338,-0.01187380,0.00459531,
-0.01418960,0.01729852,-0.01444995,-0.01390834,-0.00917675,
-0.01727717,0.02002824,-0.01674310,-0.02147930,-0.00857737,
-0.02264459,0.02599290,-0.01838509,-0.02541469,0.00223011,
-0.02693808,0.03230543,-0.01958012,-0.02044644,0.00746237,
-0.02994338,0.03846804,-0.02044517,-0.00936161,0.01124660,
-0.03042481,0.04382819,-0.02073327,0.00249785,0.01043416,
