-0.00748423,0.04092135,0.00021217,-0.00321546,0.02672145,
-0.00342199,0.02937061,0.00160102,0.01164908,0.01036857,
0.00020653,0.02490878,0.00337301,0.02372760,0.00108906,
0.00395833,0.01898464,0.00519135,0.02596698,0.00370275,
0.00886305,0.01586468,0.00712279,0.02744354,0.00032104,
0.01388847,0.01438808,0.00736724,0.02308197,-0.00682912,
0.01771993,0.01939251,0.00552877,0.00726210,-0.01811459,
0.01818342,0.03033886,0.00111366,-0.02075568,-0.03027258,
0.01183019,0.04362480,-0.00646285,-0.05505910,-0.03057316,
-0.00097748,0.05783181,-0.01746265,-0.08838459,-0.02444745,
-0.01817826,0.07249119,-0.03183534,-0.11794744,-0.02352895,
-0.04019271,0.08879849,-0.04874649,-0.14385590,-0.02139654,
-0.06690201,0.10569327,-0.06619499,-0.16374557,-0.01287948,
-0.09610963,0.12266878,-0.08223386,-0.16984027,0.00040880,
-0.12600692,0.13975485,-0.09541608,-0.15057127,0.02743312,
-0.15092808,0.15417482,-0.10426476,-0.10190442,0.05757481,
-0.16265483,0.16275625,-0.10755752,-0.03443162,0.06231770,
-0.16136614,0.16703920,-0.10451112,0.03490293,0.05320166,
-0.15000048,0.16904275,-0.09459186,0.09551180,0.04747179,
-0.12867950,0.16818497,-0.07855235,0.14589133,0.03787608,
-0.09982967,0.16416565,-0.05895691,0.18622009,0.02817882,
-0.06564562,0.15833516,-0.03835250,0.21116184,0.01672598,
-0.02681427,0.14797785,-0.01874842,0.20824181,-0.01545169,
0.00946695,0.13133157,-0.00205284,0.17043743,-0.05235013,
0.03329958,0.10997093,0.01049805,0.10806563,-0.05982732,
0.04467797,0.08911752,0.01799657,0.04155017,-0.05162865,
0.04604034,0.06764734,0.01949597,-0.01402200,-0.04222828,
0.03827635,0.04681637,0.01532305,-0.05569953,-0.02736833,
0.02567919,0.02753442,0.00749920,-0.08679739,-0.02088076,
0.00933958,0.00952274,-0.00195405,-0.10803809,-0.01748534,
-0.01182028,0.01369855,-0.01136285,-0.11221996,0.00509871,
-0.03226227,0.03226366,-0.01927995,-0.09231268,0.03177499,
-0.04493892,0.04717928,-0.02512083,-0.05381956,0.03777102,
-0.04985446,0.05870182,-0.02841051,-0.01174114,0.03327434,
-0.04804765,0.06675003,-0.02838662,0.02116903,0.02377287,
-0.04089467,0.07159816,-0.02508344,0.04161531,0.00938978,
-0.03272968,0.07399207,-0.01948672,0.05380381,0.00683786,
-0.02355713,0.07749789,-0.01258766,0.06281246,0.00979227,
-0.01158139,0.07859715,-0.00531239,0.06808454,0.00183649,
0.00076950,0.07794930,0.00167061,0.06530298,-0.00805204,
0.01102824,0.07483120,0.00840302,0.05465310,-0.01108365,
0.01913622,0.07214019,0.01485419,0.04184262,-0.01110679,
0.02470499,0.06815416,0.02065487,0.03336525,-0.00512577,
0.02893538,0.06674829,0.02562808,0.03170779,0.00364871,
0.03459434,0.06599844,0.02969773,0.03373970,0.00264308,
0.04095466,0.06573872,0.03280662,0.03339730,-0.00336193,
0.04642540,0.06369716,0.03506782,0.02667734,-0.00792625,
0.05050162,0.06156751,0.03639200,0.01456980,-0.01267653,
0.05172473,0.05718764,0.03631099,0.00061504,-0.01242986,
0.05022514,0.05259609,0.03455442,-0.01273219,-0.00918004,
0.04731691,0.04773897,0.03113718,-0.02598838,-0.01135630,
0.04217724,0.04220253,0.02642167,-0.04036888,-0.01399375,
0.03378424,0.03487577,0.02138056,-0.05385224,-0.01000090,
0.02338893,0.02569923,0.01694326,-0.06036198,-0.00199472,
0.01225298,0.01533932,0.01368988,-0.05251298,0.01282143,
0.00334653,0.00334663,0.01231312,-0.02847618,0.02942155,
0.00131367,0.01171224,0.01353831,0.00503574,0.03098007,
0.00585207,0.02430068,0.01777550,0.03853261,0.02444474,
0.01478318,0.03508180,0.02518980,0.06727999,0.02247873,
0.02840962,0.04799442,0.03510726,0.09116169,0.01879369,
0.04603610,0.06007457,0.04561373,0.10896407,0.01120527,
0.06576083,0.07377732,0.05485257,0.11447140,0.00031952,
0.08639604,0.08825114,0.06145789,0.09710249,-0.02488780,
0.10252109,0.10278836,0.06406617,0.05246192,-0.05330867,
0.10637834,0.11423578,0.06164545,-0.00984023,-0.05751934,
0.09824046,0.12261971,0.05355897,-0.07357054,-0.04873352,
0.08083644,0.13162034,0.03934649,-0.12829751,-0.04240566,
0.05449245,0.13836064,0.01976072,-0.17235203,-0.03216803,
0.02182884,0.14572382,-0.00275769,-0.20616162,-0.02281923,
-0.01510398,0.15130716,-0.02579200,-0.22538662,-0.01232811,
-0.05572876,0.15760434,-0.04741932,-0.21886718,0.01749757,
-0.09333657,0.15738464,-0.06581999,-0.18007564,0.05160517,
-0.11880574,0.15358883,-0.07981459,-0.11847413,0.05861819,
-0.13210263,0.14665988,-0.08854508,-0.05280878,0.05131712,
-0.13543682,0.13927890,-0.09113567,0.00327702,0.04320756,
-0.12951427,0.12954729,-0.08792983,0.04701342,0.02999160,
-0.11811708,0.11960022,-0.08089370,0.08090755,0.02347369,
-0.10240895,0.10925593,-0.07198794,0.10471855,0.01909165,
-0.08163460,0.09459450,-0.06280918,0.11080336,-0.00371032,
-0.06127821,0.07807798,-0.05479315,0.09255406,-0.03042020,
-0.04844447,0.06238023,-0.04864314,0.05621857,-0.03582918,
-0.04304502,0.05317564,-0.04487338,0.01671951,-0.03054574,
-0.04364922,0.04866040,-0.04416135,-0.01448143,-0.02286354,
-0.04935394,0.05243815,-0.04623412,-0.03463416,-0.01060687,
-0.05661697,0.05884867,-0.04960602,-0.04622247,-0.00576090,
-0.06471143,0.06763706,-0.05282844,-0.05054925,-0.00364537,
-0.07451420,0.07875274,-0.05472617,-0.04284104,0.01255897,
-0.08200596,0.09178168,-0.05428103,-0.01820706,0.03136554,
-0.08216348,0.10084084,-0.05107654,0.01862441,0.03423800,
-0.07526921,0.10822962,-0.04489705,0.05664040,0.02937834,
-0.06262655,0.11139836,-0.03546374,0.08795809,0.02359891,
-0.04490249,0.11408452,-0.02335021,0.11040716,0.01422562,
-0.02457210,0.11175387,-0.01022605,0.12443147,0.00766181,
-0.00291649,0.11071523,0.00228954,0.12842287,0.00113965,
0.01981893,0.10420798,0.01289690,0.11569606,-0.01855683,
0.03912935,0.09573096,0.02039627,0.08206237,-0.04065016,
0.04907812,0.08030510,0.02405134,0.03438540,-0.04403052,
0.04988669,0.06585218,0.02343831,-0.01466927,-0.03780108,
0.04344699,0.04837208,0.01823357,-0.05689494,-0.03275329,
0.03009120,0.03087438,0.00916270,-0.09040184,-0.02409929,
0.01197867,0.01271063,-0.00163737,-0.11481353,-0.01565181,
-0.00904683,0.01038426,-0.01207039,-0.12587775,-0.00555071,
-0.03222851,0.03222854,-0.02047681,-0.11343370,0.02134404,
-0.05157937,0.05579866,-0.02529300,-0.07209070,0.05167610,
-0.05892249,0.07535336,-0.02549905,-0.01125290,0.05682131,
-0.05444354,0.09373090,-0.02043934,0.05181397,0.04858443,
-0.04061723,0.10728403,-0.00954811,0.10521356,0.04095042,
-0.01807065,0.12204995,0.00649383,0.14652921,0.02869027,
0.00991818,0.13058136,0.02532648,0.17692193,0.01987345,
0.04155025,0.14233629,0.04460537,0.19367629,0.01117031,
0.07668378,0.14868814,0.06242020,0.18677556,-0.01702271,
0.10884003,0.15352827,0.07702879,0.14951531,-0.04937672,
0.12940396,0.14957149,0.08743809,0.09035268,-0.05621555,
0.13834539,0.14524729,0.09291168,0.02730230,-0.04959126,
0.13753110,0.13786231,0.09260814,-0.02572299,-0.04034871,
0.12801519,0.12903136,0.08678415,-0.06557911,-0.02588689,
0.11401117,0.12119268,0.07711063,-0.09561176,-0.02056385,
0.09628621,0.11202137,0.06527120,-0.11777785,-0.01886996,
0.07364833,0.10321656,0.05271628,-0.12702850,-0.00102706,
