-0.02383015,0.02389620,-0.01544811,-0.05292938,0.04239120,
-0.02459732,0.03035527,-0.02065817,-0.03930797,0.01142102,
-0.02833206,0.03526022,-0.02689287,-0.02929406,-0.01282075,
-0.03480605,0.04558683,-0.03404618,-0.04208675,-0.00872130,
-0.04291547,0.05223248,-0.03934759,-0.05130956,-0.00592390,
-0.05210066,0.06111940,-0.04471951,-0.05615853,-0.00319893,
-0.06234701,0.06805203,-0.04954384,-0.05336121,0.00599458,
-0.07153304,0.07454775,-0.05328266,-0.04071314,0.01652367,
-0.07684430,0.07737296,-0.05567972,-0.02101183,0.01860528,
-0.07831651,0.07832251,-0.05655027,-0.00039227,0.01611910,
-0.07657537,0.07760323,-0.05565909,0.01608048,0.01206033,
-0.07219424,0.07502795,-0.05307700,0.02719966,0.00619285,
-0.06688610,0.07253403,-0.04924815,0.03452832,0.00453351,
-0.06080612,0.06919132,-0.04463675,0.03993303,0.00499682,
-0.05343517,0.06554666,-0.03966779,0.04342422,0.00178047,
-0.04571214,0.06016932,-0.03476112,0.04348294,-0.00215108,
-0.03855587,0.05541436,-0.03020857,0.04005907,-0.00401210,
-0.03220249,0.04961513,-0.02625284,0.03425472,-0.00547135,
-0.02688576,0.04468310,-0.02314458,0.02627023,-0.00770343,
-0.02312753,0.03905648,-0.02088650,0.01647875,-0.00918764,
-0.02136060,0.03547570,-0.01914890,0.00641183,-0.00817236,
-0.02124890,0.03280931,-0.01759995,-0.00099570,-0.00497635,
-0.02235256,0.03311634,-0.01598975,-0.00170170,0.00248955,
-0.02313126,0.03454416,-0.01404365,0.00570853,0.01103065,
-0.02117993,0.03623429,-0.01154843,0.01798712,0.01173921,
-0.01671300,0.03552829,-0.00837115,0.02986096,0.00809057,
-0.01078370,0.03456197,-0.00440919,0.03781803,0.00516698,
-0.00366653,0.03177629,0.00012848,0.04161221,0.00128492,
0.00359162,0.02903793,0.00458757,0.04224111,-0.00102586,
0.01052388,0.02569054,0.00834433,0.03958735,-0.00265798,
0.01726699,0.02387661,0.01093572,0.03154094,-0.00929602,
0.02224546,0.02292342,0.01195511,0.01647467,-0.01692541,
0.02341099,0.02431005,0.01120358,-0.00352762,-0.01814667,
0.02085456,0.02833359,0.00857738,-0.02399881,-0.01610415,
0.01513027,0.03373928,0.00396564,-0.04166189,-0.01365188,
0.00652736,0.04044381,-0.00241654,-0.05564669,-0.00978647,
-0.00392371,0.04662643,-0.00993261,-0.06624614,-0.00723605,
-0.01573815,0.05360792,-0.01794257,-0.07303031,-0.00487039,
-0.02885036,0.05963097,-0.02588820,-0.07366419,0.00241351,
-0.04157631,0.06463802,-0.03326935,-0.06640632,0.01072189,
-0.05174975,0.06732768,-0.03980333,-0.05314439,0.01300127,
-0.05924508,0.06929335,-0.04524788,-0.03828407,0.01204414,
-0.06432597,0.07000465,-0.04930736,-0.02555284,0.00976140,
-0.06728415,0.07026791,-0.05191401,-0.01587609,0.00611841,
-0.06926351,0.07044921,-0.05327621,-0.00801867,0.00581512,
-0.07018363,0.07042444,-0.05362016,-0.00054029,0.00709891,
-0.06944517,0.06945984,-0.05316977,0.00643253,0.00531891,
-0.06764279,0.06801393,-0.05208426,0.01157240,0.00288596,
-0.06537182,0.06654889,-0.05032830,0.01458134,0.00189272,
-0.06268457,0.06486338,-0.04791955,0.01676355,0.00147261,
-0.05982205,0.06336371,-0.04500673,0.01992344,0.00309884,
-0.05642901,0.06157265,-0.04174842,0.02470649,0.00540932,
-0.05170394,0.05893784,-0.03836368,0.02983800,0.00415165,
-0.04609618,0.05493171,-0.03506861,0.03275633,0.00087513,
-0.04031689,0.05034638,-0.03200219,0.03121599,-0.00311670,
-0.03505974,0.04483607,-0.02935481,0.02515473,-0.00743246,
-0.03152439,0.04005180,-0.02739034,0.01648487,-0.00817080,
-0.02973395,0.03629580,-0.02629545,0.00747114,-0.00676134,
-0.02915781,0.03395212,-0.02617204,-0.00075614,-0.00664158,
-0.02995518,0.03294476,-0.02695043,-0.00831482,-0.00627763,
-0.03205931,0.03395881,-0.02829185,-0.01511708,-0.00510583,
-0.03514727,0.03636381,-0.02985609,-0.01991188,-0.00335178,
-0.03908280,0.04019961,-0.03139433,-0.02057565,0.00134242,
