0.03317747,0.05571319,0.01381421,0.06116419,-0.07154568,
0.03202044,0.05600558,0.01510237,0.02061959,-0.04110725,
0.02914375,0.06004788,0.01568434,-0.02139749,-0.00757666,
0.02465331,0.06104312,0.01558012,-0.02913548,-0.00542032,
0.01914711,0.06278307,0.01162203,-0.03509572,-0.00409007,
0.01288160,0.06254491,0.00739640,-0.03902286,-0.00294842,
0.00581973,0.06235524,0.00320732,-0.03947437,0.00130412,
-0.00104217,0.05968000,-0.00067196,-0.03534071,0.00623064,
-0.00640349,0.05678059,-0.00409996,-0.02776041,0.00740867,
-0.01023589,0.05290502,-0.00696037,-0.01944087,0.00661136,
-0.01274696,0.04954214,-0.00910071,-0.01263304,0.00507607,
-0.01413956,0.04593191,-0.01051144,-0.00787256,0.00271999,
-0.01513285,0.04327707,-0.01135879,-0.00441961,0.00233873,
-0.01572256,0.04016217,-0.01181427,-0.00146072,0.00288471,
-0.01558358,0.03753705,-0.01203905,0.00082889,0.00145239,
-0.01514955,0.03514227,-0.01214879,0.00163847,-0.00037561,
-0.01487697,0.03362897,-0.01213069,0.00094771,-0.00101068,
-0.01479070,0.03214382,-0.01199570,-0.00020521,-0.00109545,
-0.01499472,0.03117797,-0.01182858,-0.00052112,0.00012243,
-0.01523701,0.02973051,-0.01170377,0.00046098,0.00183817,
-0.01495178,0.02828490,-0.01171269,0.00194663,0.00129028,
-0.01437266,0.02697917,-0.01193893,0.00237491,-0.00051200,
-0.01391244,0.02650124,-0.01241409,0.00045688,-0.00254226,
-0.01390144,0.02667613,-0.01320585,-0.00373416,-0.00469862,
-0.01496613,0.02794521,-0.01444189,-0.00898562,-0.00474885,
-0.01705313,0.02930231,-0.01619035,-0.01403341,-0.00355601,
-0.01974636,0.03089028,-0.01844928,-0.01844745,-0.00350054,
-0.02315462,0.03261648,-0.02109276,-0.02236986,-0.00335035,
-0.02731209,0.03469360,-0.02379874,-0.02545811,-0.00201172,
-0.03185726,0.03673224,-0.02625042,-0.02637127,0.00012437,
-0.03650182,0.03897973,-0.02821388,-0.02319279,0.00447580,
-0.04033615,0.04089323,-0.02944787,-0.01523679,0.00938965,
-0.04202599,0.04205327,-0.02975098,-0.00411286,0.01031514,
-0.04156989,0.04276802,-0.02898060,0.00748659,0.00904187,
-0.03938094,0.04338590,-0.02701972,0.01775817,0.00809020,
-0.03549461,0.04391508,-0.02392997,0.02645428,0.00653104,
-0.03034310,0.04432750,-0.02002426,0.03382907,0.00545038,
-0.02415345,0.04491004,-0.01561770,0.03950603,0.00444443,
-0.01689303,0.04505724,-0.01096212,0.04208893,0.00066793,
-0.00943865,0.04464632,-0.00629818,0.04057326,-0.00376512,
-0.00296898,0.04389271,-0.00177516,0.03600229,-0.00478514,
