-0.07314723,0.17099202,-0.03941124,-0.16738923,0.12519969,
-0.08095540,0.12230677,-0.04360276,-0.09801154,0.07951560,
-0.08643383,0.11441135,-0.04441001,0.00052667,0.03805671,
-0.08472495,0.09121394,-0.04250638,0.05662302,0.06074436,
-0.06885101,0.06960025,-0.03347320,0.12117105,0.05425755,
-0.04191519,0.04423957,-0.02628034,0.16453977,0.02504863,
-0.00807253,0.01471754,-0.02249240,0.14698709,-0.04225521,
0.01903634,0.02021066,-0.02257505,0.05814548,-0.11797532,
0.01718454,0.04772217,-0.02472886,-0.06854497,-0.11535552,
-0.00902678,0.06366289,-0.02723474,-0.17032680,-0.06177790,
-0.04855437,0.08188100,-0.02948861,-0.18409841,0.02643461,
-0.08555154,0.09095937,-0.03048836,-0.09978194,0.12726191,
-0.09038911,0.09232612,-0.02921655,0.03652070,0.12986530,
-0.06697399,0.09059878,-0.02496367,0.15436834,0.07038300,
-0.03061123,0.08716187,-0.01685198,0.19630457,0.00402329,
0.00903892,0.08172314,-0.00544653,0.16098981,-0.07033631,
0.02990255,0.06660520,0.00647603,0.08763692,-0.07511789,
0.03350204,0.05696590,0.01650660,0.02212400,-0.03400123,
0.03256257,0.04866053,0.02307079,-0.00606515,-0.00950624,
0.02850291,0.04547981,0.02572931,-0.00389637,0.01422123,
0.02883654,0.04770705,0.02636465,0.00729685,0.01408165,
0.03333170,0.05212599,0.02667007,0.01331535,-0.00533258,
0.03503063,0.05146587,0.02727714,0.00971190,-0.00607412,
0.03562417,0.05325398,0.02847444,0.00444986,-0.00132216,
0.03625597,0.05381661,0.02941564,0.00453467,0.00082038,
0.03655622,0.05685702,0.02946840,0.00722906,0.00476445,
0.03863324,0.05998656,0.02894965,0.00591227,-0.00299631,
0.04047596,0.06272930,0.02836543,-0.00308165,-0.01460656,
0.03824850,0.06176952,0.02873947,-0.01540676,-0.01018234,
0.03385932,0.06512870,0.03107099,-0.01909934,0.00291229,
0.02984312,0.07293857,0.03578514,-0.00232947,0.02251367,
0.02978199,0.09155730,0.04357028,0.03616535,0.04444226,
0.03999635,0.11596293,0.05544882,0.08602106,0.04528588,
0.05987144,0.14263220,0.07195074,0.13432370,0.03439464,
0.08577474,0.16757141,0.09314399,0.17549348,0.03213009,
0.11832730,0.19502653,0.11794013,0.21026627,0.02824943,
0.15703397,0.22124805,0.14346415,0.23655204,0.01662025,
0.19887848,0.24733490,0.16693458,0.24415776,-0.00063362,
0.24177560,0.27123458,0.18633817,0.21706749,-0.03821001,
0.27774343,0.28960992,0.19963083,0.14915819,-0.08050736,
0.29523651,0.29659035,0.20518187,0.05486738,-0.08704060,
0.29457576,0.29554505,0.20196172,-0.04191536,-0.07425853,
0.27981064,0.28939982,0.18923388,-0.12601398,-0.06563202,
0.25125394,0.27657832,0.16804840,-0.19516505,-0.05140799,
0.21254435,0.25857186,0.14196025,-0.24989041,-0.03793866,
0.16667700,0.23500807,0.11449861,-0.28341251,-0.02252393,
0.11449717,0.20397847,0.08846836,-0.27897773,0.02147631,
0.06588861,0.16209101,0.06652002,-0.22685976,0.07193412,
0.03435501,0.11817329,0.05034954,-0.14091825,0.08243328,
0.01995940,0.07646280,0.04121479,-0.04896496,0.07168469,
0.01950813,0.04127496,0.04044553,0.02829566,0.05889194,
0.03177053,0.03197620,0.04764894,0.08670154,0.03855449,
0.05083954,0.05455939,0.06015208,0.13085546,0.03005463,
0.07532953,0.08451825,0.07527481,0.16211719,0.02601919,
0.10680459,0.11628139,0.09079029,0.17113998,-0.00374023,
0.13792267,0.14338931,0.10475748,0.14843903,-0.03898341,
0.15938638,0.16078797,0.11636913,0.10112241,-0.04696860,
0.17118677,0.17119275,0.12496987,0.04879623,-0.04133275,
0.17466290,0.17571073,0.12953229,0.00782526,-0.02968004,
0.17144238,0.17488129,0.13011550,-0.01755662,-0.01162680,
0.16695603,0.17318946,0.12809189,-0.03233951,-0.00795308,
0.16133701,0.17062417,0.12481739,-0.04221491,-0.01076615,
0.15242875,0.16479054,0.12148461,-0.04538796,0.00148311,
0.14375475,0.15687621,0.11902088,-0.03617368,0.01633888,
0.13915034,0.15166457,0.11752898,-0.01640667,0.01935898,
0.13844176,0.14953966,0.11705860,0.00523507,0.01727822,
0.14133508,0.15145483,0.11792981,0.02125000,0.01109387,
0.14680507,0.15666129,0.11986934,0.02889345,0.00122683,
0.15203702,0.16310806,0.12193977,0.02963397,-0.00223380,
