-0.77946110,1.33874413,-0.31883015,-1.43989426,1.67795013,
-0.75592357,1.00752830,-0.34106120,-0.46793114,0.99684093,
-0.68397070,0.87464774,-0.34297255,0.56643857,0.23155202,
-0.56342154,0.65086121,-0.32657169,0.81205915,0.18595680,
-0.40552455,0.47974575,-0.22136130,1.00596823,0.13328197,
-0.22231055,0.27174926,-0.11521965,1.11384123,0.06519125,
-0.01911346,0.19330482,-0.01979958,1.06448651,-0.11472986,
0.16400859,0.30432294,0.05591173,0.81955973,-0.31932267,
0.27264281,0.51269292,0.11046778,0.43082776,-0.36995322,
0.30549290,0.64389914,0.14142648,0.02727017,-0.32139862,
0.27022999,0.77817396,0.14036947,-0.24440820,-0.16905675,
0.19369158,0.80733072,0.10974440,-0.34841052,0.02826895,
0.14003593,0.85342660,0.06929970,-0.40632865,-0.03862923,
0.08727644,0.87611786,0.02956886,-0.50565321,-0.18730395,
-0.02968352,0.92618040,-0.01557057,-0.50135873,0.07200010,
-0.14224218,0.82841360,-0.06366747,-0.28121262,0.40294194,
-0.13180417,0.74442091,-0.09415691,-0.10105406,0.08231125,
-0.09181552,0.70549027,-0.09955067,-0.19439532,-0.37522595,
-0.18116423,0.76552636,-0.04399171,-0.22851622,0.04890134,
-0.28727743,0.58526438,0.03812322,0.14146014,0.74461036,
-0.16485848,0.36015085,0.13695252,1.02768659,0.75023717,
0.03333886,0.07791159,0.23684552,1.65694908,0.61932179,
0.52590606,0.53962730,0.33872601,1.66691560,-0.69974787,
0.67890711,0.78777580,0.43934597,1.20435836,-0.39278021,
0.85648888,1.02930751,0.51468232,0.53994190,-0.47638730,
0.90711440,1.28835518,0.55607362,0.02116687,-0.53649877,
0.83764066,1.42052235,0.52999013,-0.45617606,-0.27953214,
0.71892220,1.54371721,0.46919732,-0.70899817,-0.09517682,
0.58850503,1.60483259,0.37331949,-0.84423986,-0.08513425,
0.44725187,1.70190428,0.25714984,-0.97137711,-0.14553015,
0.26507113,1.74861000,0.13545621,-1.06706728,-0.05583801,
0.07097898,1.78230462,0.01474599,-1.06919451,0.07153558,
-0.10228936,1.76492028,-0.10526350,-0.96992784,0.11132983,
-0.25458214,1.76076431,-0.22404514,-0.83616522,0.11954259,
-0.37929559,1.72435758,-0.33624585,-0.74289844,0.06054090,
-0.48818002,1.72509842,-0.43882451,-0.71827669,-0.03331207,
-0.61158992,1.71432788,-0.53035144,-0.73002484,-0.01861636,
-0.74056450,1.71000837,-0.60951958,-0.71197362,0.05074449,
-0.85693595,1.66762936,-0.67689085,-0.62021186,0.10322309,
-0.95480761,1.62507224,-0.73126461,-0.46632176,0.15790780,
-1.01755866,1.54088438,-0.76606705,-0.28752825,0.15921929,
-1.04626354,1.46171328,-0.77996774,-0.11255963,0.12776197,
-1.05300827,1.36374991,-0.77170537,0.07229018,0.15667887,
-1.03191763,1.25937476,-0.75118770,0.26008604,0.18921295,
-0.95961439,1.12210396,-0.69539412,0.43104232,0.09964806,
-0.87957138,1.00383722,-0.64569859,0.46758886,0.00281034,
-0.77431220,0.88387452,-0.58374962,0.62993199,0.04880927,
-0.74963095,0.81729675,-0.49077261,0.64495253,0.33570917,
-0.45962283,0.53113167,-0.45248978,0.54111630,-0.66827871,
-0.54930823,0.73032194,-0.37434036,0.67358763,0.45231301,
-0.43351862,0.44903852,-0.30781510,0.32999748,0.04620986,
-0.10214752,0.56003656,-0.25015625,0.30796367,-1.24909995,
-0.57678606,0.73058189,-0.21496874,0.32852941,1.56434133,
