-0.06170450,0.11254675,-0.00590195,-0.06874015,0.17807786,
-0.04929608,0.14956220,0.00164029,0.06219281,0.13596812,
-0.01944407,0.16823262,0.01153024,0.18242568,0.03820080,
0.01993237,0.18217559,0.02348076,0.19565537,-0.02155442,
0.05149273,0.18170467,0.04348337,0.17383360,-0.03116070,
0.07542249,0.18597706,0.06386770,0.14697956,-0.01186019,
0.09889942,0.18829357,0.08220531,0.13091166,-0.01085557,
0.11950524,0.19125317,0.09695998,0.11854686,-0.01083031,
0.13832164,0.19243788,0.10851993,0.10007452,-0.01640271,
0.15454712,0.19284098,0.11724804,0.07358424,-0.02895049,
0.16393206,0.18798098,0.12285521,0.04170252,-0.02828818,
0.16747907,0.18209647,0.12546998,0.01131671,-0.02164119,
0.16709221,0.17464799,0.12529813,-0.01373637,-0.01928297,
0.16270368,0.16609995,0.12266633,-0.03394723,-0.01561941,
0.15497107,0.15600257,0.11833919,-0.04753976,-0.00783224,
0.14565298,0.14585703,0.11291227,-0.05284250,-0.00010492,
0.13660315,0.13660350,0.10661552,-0.05173436,0.00310113,
0.12822910,0.12833211,0.09977314,-0.04838568,0.00321019,
0.12066058,0.12104388,0.09280582,-0.04749758,-0.00047541,
0.11320987,0.11394232,0.08606280,-0.05048506,-0.00554518,
0.10412480,0.10534224,0.07989881,-0.05429272,-0.00305103,
0.09427982,0.09545381,0.07463124,-0.05381405,0.00373601,
0.08529791,0.08606927,0.07045658,-0.04521865,0.01039896,
0.07822271,0.07832389,0.06768614,-0.02906105,0.01720357,
0.07496326,0.07513281,0.06683249,-0.00905319,0.01813499,
0.07555342,0.07698769,0.06823209,0.01123352,0.01539180,
0.07891401,0.08228609,0.07198957,0.03057710,0.01595442,
0.08550549,0.09128260,0.07786628,0.04939664,0.01630956,
0.09558830,0.10281405,0.08507667,0.06672902,0.01321481,
0.10827577,0.11583253,0.09282382,0.07876873,0.00785323,
0.12287275,0.12904920,0.10050897,0.08019288,-0.00356996,
0.13698977,0.14076796,0.10750727,0.06894358,-0.01671848,
0.14706718,0.14848183,0.11330423,0.04892788,-0.01961579,
0.15302492,0.15323150,0.11748484,0.02719706,-0.01678871,
0.15576548,0.15585829,0.11963406,0.00895431,-0.01392344,
0.15548853,0.15645805,0.11970510,-0.00515059,-0.00952388,
0.15355788,0.15620991,0.11816628,-0.01680715,-0.00853064,
0.15008194,0.15504938,0.11549475,-0.02698136,-0.00921629,
0.14436493,0.15223984,0.11207560,-0.03426064,-0.00444073,
0.13770011,0.14812583,0.10822910,-0.03645825,0.00163502,
0.13167906,0.14447405,0.10401551,-0.03418150,0.00323235,
0.12630956,0.14114672,0.09951804,-0.03078161,0.00273851,
0.12157399,0.13860354,0.09497178,-0.02954305,0.00013822,
0.11702358,0.13640243,0.09049624,-0.03135432,-0.00368153,
0.11142199,0.13375098,0.08610077,-0.03458802,-0.00308085,
0.10510723,0.12982206,0.08180074,-0.03659853,-0.00013634,
0.09890231,0.12573283,0.07757758,-0.03586012,0.00158909,
0.09294473,0.12106817,0.07349228,-0.03297600,0.00326417,
0.08772437,0.11668671,0.06977250,-0.02919544,0.00360115,
0.08330918,0.11244960,0.06658852,-0.02515605,0.00294544,
0.07934242,0.10856716,0.06400429,-0.02063879,0.00405863,
0.07617063,0.10458849,0.06200995,-0.01516002,0.00546065,
0.07422412,0.10168425,0.06044489,-0.00918562,0.00494397,
0.07326744,0.09957208,0.05914895,-0.00433336,0.00338638,
0.07305998,0.09877746,0.05804697,-0.00241642,0.00032678,
0.07300141,0.09868451,0.05701200,-0.00390394,-0.00325473,
0.07207374,0.09872336,0.05587311,-0.00738904,-0.00356121,
0.07034975,0.09782840,0.05452350,-0.01093157,-0.00218026,
0.06832260,0.09678182,0.05290671,-0.01376729,-0.00221074,
0.06582098,0.09501351,0.05114602,-0.01606584,-0.00200506,
0.06283521,0.09261586,0.04964462,-0.01748019,-0.00053387,
0.05977129,0.08914605,0.04877624,-0.01636954,0.00185767,
0.05689210,0.08495264,0.04877334,-0.01015222,0.00749238,
0.05539454,0.07994768,0.04988163,0.00206231,0.01381091,
0.05705974,0.07692909,0.05229943,0.01767286,0.01400719,
0.06166596,0.07714961,0.05609435,0.03274320,0.01098792,
0.06829354,0.08073092,0.06124771,0.04519142,0.00946865,
0.07690394,0.08738023,0.06737734,0.05477417,0.00707741,
0.08701317,0.09716964,0.07358202,0.06094874,0.00329101,
0.09772050,0.10898519,0.07898499,0.06119940,-0.00184838,
0.10842572,0.12291217,0.08290249,0.05106366,-0.01317186,
0.11669079,0.13754412,0.08468867,0.02865603,-0.02581470,
0.11910654,0.15023198,0.08389573,-0.00195233,-0.02814547,
0.11569571,0.15974870,0.08022252,-0.03356304,-0.02475122,
0.10746847,0.16711609,0.07341161,-0.06095269,-0.02122205,
0.09476583,0.17167515,0.06367114,-0.08309201,-0.01582697,
0.07908374,0.17424391,0.05183341,-0.10092932,-0.01279567,
0.06098844,0.17506432,0.03875418,-0.11424693,-0.01050154,
0.04031654,0.17369911,0.02518515,-0.12005677,-0.00117859,
0.01928610,0.16878519,0.01178551,-0.11567224,0.00979333,
0.00072931,0.16209293,-0.00112269,-0.10292107,0.01336699,
-0.01509657,0.15449192,-0.01320370,-0.08746787,0.01294920,
-0.02822186,0.14676267,-0.02395518,-0.07486162,0.00929132,
-0.03923060,0.13951920,-0.03304481,-0.06650147,0.00378407,
