0.35437791,0.60357867,0.14498787,0.66124659,-0.75626503,
0.34766672,0.34820586,0.15459542,0.21346875,-0.46844231,
0.31357987,0.31435915,0.15488808,-0.26779039,-0.11802063,
0.25426679,0.32518023,0.14688601,-0.38518370,-0.07975768,
0.17998744,0.26486939,0.09874902,-0.46884459,-0.05310104,
0.09607544,0.29237630,0.05014671,-0.51134829,-0.02714160,
0.00292663,0.22883524,0.00671569,-0.48307560,0.05734366,
-0.08002069,0.23130785,-0.02636213,-0.36435047,0.15373641,
-0.12699202,0.16676443,-0.04605130,-0.18199260,0.17178738,
-0.13835637,0.14893637,-0.05030963,0.00977097,0.14917105,
-0.12073028,0.12945519,-0.03705887,0.17193267,0.12415701,
-0.07651145,0.11552797,-0.00800866,0.29567456,0.08354705,
-0.01690428,0.14945724,0.03014109,0.38616815,0.05930179,
0.05349218,0.16159181,0.07075677,0.43933141,0.03853123,
0.13543424,0.21382172,0.10842980,0.42839898,-0.04016217,
0.21048144,0.23558419,0.13824580,0.33337940,-0.13069353,
0.25450544,0.25972879,0.15751736,0.17788476,-0.14830566,
0.26780037,0.27002110,0.16438155,0.01266168,-0.12856604,
0.25600006,0.27139301,0.15674607,-0.12484593,-0.10423456,
0.22164850,0.27212457,0.13597428,-0.22585498,-0.06484810,
0.17581139,0.25397129,0.10792390,-0.29643501,-0.04438344,
0.12213407,0.24865766,0.07836256,-0.33561691,-0.02923341,
0.05907948,0.21457473,0.05198733,-0.32118027,0.03839271,
0.00276349,0.18363195,0.03296242,-0.23502495,0.11634816,
-0.02599831,0.12412741,0.02330526,-0.09740829,0.13027091,
-0.02781309,0.08145121,0.02431119,0.04688199,0.11166473,
-0.00775222,0.02117662,0.03753204,0.16445063,0.08783669,
0.03139939,0.03199764,0.06142721,0.24699852,0.05027034,
0.07923984,0.08455013,0.09047935,0.29983418,0.03016916,
0.13219337,0.13405708,0.11926022,0.32236395,0.01486893,
0.19128798,0.19146517,0.14326184,0.29480503,-0.04748048,
0.24171520,0.24699581,0.15857136,0.20103732,-0.11886078,
0.26452304,0.28857496,0.16337037,0.05925641,-0.13282938,
0.25999563,0.32482498,0.15643124,-0.08947967,-0.11698573,
0.23226395,0.34595674,0.13621520,-0.21279409,-0.09281256,
0.18449461,0.36642704,0.10379650,-0.30222763,-0.05568690,
0.12722997,0.37041020,0.06351859,-0.36482896,-0.04023170,
0.06280199,0.38320457,0.01976191,-0.40506878,-0.03282757,
-0.01087238,0.37877060,-0.02358006,-0.41075986,0.01279358,
-0.08247182,0.37294056,-0.06325852,-0.36775680,0.06598969,
-0.13825608,0.34834391,-0.09804149,-0.28538270,0.08095324,
-0.17757111,0.33000343,-0.12677231,-0.19271782,0.07611080,
-0.20115579,0.30100664,-0.14755462,-0.11706255,0.05590623,
-0.21228993,0.28107856,-0.15977227,-0.06637913,0.02532678,
-0.22059981,0.26085932,-0.16415831,-0.02975597,0.02575184,
-0.22450622,0.24569068,-0.16158383,0.00954602,0.04179141,
-0.21869547,0.22452930,-0.15321969,0.05834130,0.04291113,
-0.20464825,0.20505542,-0.13967685,0.10925889,0.04144850,
-0.18211648,0.18462248,-0.12017923,0.15400298,0.03578145,
-0.15182633,0.16288468,-0.09454649,0.19238874,0.02616460,
-0.11751442,0.14766899,-0.06366405,0.23145762,0.03362967,
-0.07686157,0.13316774,-0.02910036,0.27553837,0.04430316,
-0.02562362,0.12929035,0.00624108,0.31632617,0.03006868,
0.03182125,0.12541840,0.03950717,0.33360273,0.00134735,
0.09012894,0.13811712,0.06872212,0.30608892,-0.04203157,
0.14098860,0.15276835,0.09150682,0.23018234,-0.08987169,
0.17129795,0.17135232,0.10515392,0.12435205,-0.09860468,
0.18083457,0.19020623,0.10776609,0.01333399,-0.08543120,
0.17463502,0.20892594,0.09813436,-0.09029964,-0.08457466,
0.15098552,0.23011085,0.07723922,-0.18667926,-0.07968217,
0.11084737,0.24299181,0.04934763,-0.27386603,-0.06601440,
0.05794297,0.25772746,0.01865331,-0.33598412,-0.04409020,
-0.00618845,0.25968602,-0.01166412,-0.34437100,0.01796346,
-0.06796278,0.25330335,-0.03903271,-0.28548109,0.08987906,
-0.10761789,0.22988061,-0.06273077,-0.18049673,0.10167236,
-0.12610869,0.20899145,-0.08216111,-0.07565894,0.07761447,
-0.12853927,0.18264844,-0.09604781,-0.01510699,0.03159695,
-0.12270034,0.16700633,-0.10377170,-0.00784576,-0.02634032,
-0.12613323,0.16151842,-0.10517627,-0.03017634,-0.02812264,
-0.13636048,0.16172898,-0.10052757,-0.04142358,0.00635122,
-0.14505546,0.15674842,-0.09073259,-0.00437151,0.05086292,
-0.14520168,0.14735221,-0.07758857,0.08013067,0.09810549,
-0.12166354,0.12274405,-0.06397724,0.18004596,0.08618584,
-0.07962173,0.08686023,-0.05249650,0.24501561,0.02977211,
-0.03058945,0.04550957,-0.04496431,0.22000522,-0.06020752,
0.00873985,0.01007983,-0.04220110,0.09863825,-0.15674352,
0.00998010,0.05611062,-0.04327793,-0.06943704,-0.15305664,
-0.02155304,0.09586226,-0.04698854,-0.20602315,-0.08237111,
-0.06973360,0.12265999,-0.05266722,-0.23842851,0.01736004,
-0.11756959,0.13940218,-0.05823392,-0.15787304,0.12983205,
-0.13243185,0.13382645,-0.05997475,-0.01680089,0.13832013,
-0.11672783,0.11912456,-0.05494349,0.11569803,0.08260647,
-0.08737625,0.10523634,-0.04112950,0.19480436,0.04599000,
-0.04692716,0.08786177,-0.01922494,0.22543548,0.00493595,
-0.00742816,0.07701624,0.00559176,0.23146922,-0.00742495,
0.02875956,0.07380897,0.02847915,0.22423764,0.00048874,
0.06840625,0.08608335,0.04646459,0.19587980,-0.03508240,
0.10147607,0.10233151,0.05703697,0.13071541,-0.08085724,
0.11573513,0.12030263,0.05958106,0.03474193,-0.08843394,
0.11214610,0.13953279,0.05397216,-0.06593644,-0.08009845,
0.09247815,0.15590510,0.03942958,-0.15107184,-0.06522198,
0.05879660,0.17168032,0.01716145,-0.21394094,-0.03987886,
0.01801278,0.18096503,-0.00914825,-0.25562377,-0.02512539,
-0.02732947,0.19271575,-0.03592500,-0.27503421,-0.01209754,
-0.07701954,0.19760152,-0.06009846,-0.25925043,0.03019437,
-0.12120528,0.19698609,-0.07888086,-0.19863426,0.07748882,
