-0.09767059,0.22038247,-0.04442781,-0.18318453,0.20749781,
-0.09371017,0.15574788,-0.05164597,-0.07646438,0.10303515,
-0.08947436,0.14736929,-0.05818998,0.02795775,0.00309367,
-0.08466060,0.12336082,-0.06412451,0.03224053,0.00451387,
-0.07876241,0.11554812,-0.05987869,0.03651331,0.00329303,
-0.07218159,0.09959618,-0.05580415,0.03863763,0.00051796,
-0.06544006,0.09375415,-0.05204733,0.03638629,-0.00374147,
-0.05934532,0.08366454,-0.04880973,0.02944452,-0.00841750,
-0.05521239,0.08240700,-0.04635043,0.01991451,-0.00880670,
-0.05296474,0.07742531,-0.04481934,0.01036691,-0.00688956,
-0.05190614,0.07811945,-0.04425947,0.00172303,-0.00700669,
-0.05228467,0.07540235,-0.04444485,-0.00616919,-0.00677228,
-0.05416944,0.07691244,-0.04473955,-0.01252117,-0.00422502,
-0.05687063,0.07451260,-0.04453292,-0.01458644,-0.00001213,
-0.05984134,0.07412839,-0.04340312,-0.00831852,0.00896670,
-0.06119920,0.06887939,-0.04090308,0.00765413,0.01902701,
-0.05815939,0.06200877,-0.03665002,0.02953401,0.02009047,
-0.05089845,0.05164361,-0.03043372,0.05146619,0.01634281,
-0.04060808,0.04062633,-0.02215441,0.07013470,0.01445136,
-0.02728432,0.02821308,-0.01220528,0.08516010,0.01128432,
-0.01163882,0.01456415,-0.00168432,0.09613661,0.00690708,
0.00529239,0.01050088,0.00833489,0.10016703,0.00115119,
0.02295182,0.02298373,0.01702725,0.09168867,-0.01281147,
0.03829207,0.03985028,0.02359651,0.06809964,-0.02858021,
0.04705017,0.05604239,0.02748346,0.03436528,-0.03134763,
0.04929368,0.06868682,0.02831545,-0.00061843,-0.02710866,
0.04631549,0.08119444,0.02577106,-0.03070484,-0.02327910,
0.03840832,0.08958807,0.02014554,-0.05476620,-0.01718115,
0.02723069,0.09760878,0.01257343,-0.07360360,-0.01307873,
0.01361228,0.10195298,0.00418806,-0.08609420,-0.00926530,
-0.00249207,0.10548256,-0.00407998,-0.08747709,0.00417713,
-0.01796312,0.10251140,-0.01139790,-0.07435120,0.01974170,
-0.02867100,0.09779253,-0.01733198,-0.05046969,0.02330392,
-0.03455999,0.08996825,-0.02153396,-0.02450166,0.02047007,
-0.03636488,0.08288407,-0.02355081,-0.00365001,0.01534754,
-0.03477090,0.07470758,-0.02338088,0.01040722,0.00764105,
-0.03211011,0.06945012,-0.02158053,0.02006764,0.00623650,
-0.02840756,0.06291023,-0.01872835,0.02795662,0.00782484,
-0.02266058,0.05847756,-0.01537674,0.03358642,0.00319342,
