-0.01123391,0.01127334,-0.00580051,-0.02408537,0.02085025,
-0.01199450,0.01202648,-0.00683113,-0.01250177,0.01300840,
-0.01209088,0.01225559,-0.00776231,0.00054257,0.00244927,
-0.01164480,0.01194926,-0.00859598,0.00273817,0.00114662,
-0.01104103,0.01152584,-0.00824164,0.00411768,0.00081045,
-0.01030617,0.01094263,-0.00778001,0.00503729,0.00089033,
-0.00931183,0.01009594,-0.00731058,0.00532001,-0.00012710,
-0.00833671,0.00904522,-0.00691159,0.00454937,-0.00133977,
-0.00769048,0.00821445,-0.00659827,0.00287376,-0.00166141,
-0.00737815,0.00766654,-0.00638532,0.00097570,-0.00156607,
-0.00739663,0.00752173,-0.00631084,-0.00049406,-0.00104481,
-0.00765486,0.00769560,-0.00637757,-0.00130971,-0.00023983,
-0.00790783,0.00792084,-0.00655244,-0.00169229,-0.00016396,
-0.00817667,0.00817689,-0.00680179,-0.00200836,-0.00042706,
-0.00856711,0.00857013,-0.00708908,-0.00235863,-0.00025918,
-0.00900394,0.00901446,-0.00738987,-0.00256710,-0.00003889,
-0.00943918,0.00945332,-0.00771107,-0.00257014,0.00004449,
-0.00987170,0.00988806,-0.00805683,-0.00248915,0.00011139,
-0.01026950,0.01028353,-0.00841862,-0.00247176,-0.00001553,
-0.01066278,0.01067744,-0.00879801,-0.00261293,-0.00024421,
-0.01111986,0.01113312,-0.00920358,-0.00288692,-0.00027203,
-0.01163426,0.01164518,-0.00964179,-0.00320016,-0.00022839,
-0.01218494,0.01219094,-0.01011814,-0.00353862,-0.00030712,
-0.01279786,0.01280017,-0.01063585,-0.00392955,-0.00037650,
-0.01349488,0.01349489,-0.01119269,-0.00430407,-0.00029015,
-0.01425387,0.01425921,-0.01177832,-0.00458013,-0.00015014,
-0.01503300,0.01506273,-0.01237498,-0.00477939,-0.00014490,
-0.01583987,0.01592326,-0.01294227,-0.00489193,-0.00010616,
-0.01668826,0.01688404,-0.01340832,-0.00476916,0.00023815,
-0.01749053,0.01789680,-0.01370515,-0.00409414,0.00081172,
-0.01815149,0.01893787,-0.01378289,-0.00244740,0.00180098,
-0.01847078,0.01990208,-0.01358984,0.00026442,0.00286350,
-0.01815541,0.02057178,-0.01307858,0.00358975,0.00296686,
-0.01722219,0.02087980,-0.01222454,0.00690643,0.00254279,
-0.01581033,0.02095188,-0.01102260,0.00989251,0.00237864,
-0.01390943,0.02074173,-0.00952628,0.01250676,0.00207944,
-0.01157566,0.02021368,-0.00787303,0.01463759,0.00150070,
-0.00895010,0.01934581,-0.00619912,0.01584541,0.00067561,
-0.00613208,0.01808006,-0.00461127,0.01539527,-0.00112791,
-0.00350760,0.01627196,-0.00321621,0.01297619,-0.00315776,
-0.00162288,0.01421166,-0.00209778,0.00922475,-0.00356309,
-0.00048310,0.01219128,-0.00131620,0.00523982,-0.00308873,
0.00006817,0.01025937,-0.00092279,0.00175577,-0.00272890,
0.00004116,0.00848336,-0.00089195,-0.00111071,-0.00210522,
-0.00039138,0.00706190,-0.00109139,-0.00344159,-0.00165739,
-0.00113426,0.00602958,-0.00138966,-0.00504700,-0.00121040,
-0.00219799,0.00575087,-0.00168434,-0.00529085,0.00044983,
-0.00319923,0.00633379,-0.00188029,-0.00375086,0.00238155,
-0.00361726,0.00711088,-0.00192461,-0.00094720,0.00272742,
-0.00346585,0.00761575,-0.00178063,0.00201956,0.00224996,
-0.00287857,0.00787407,-0.00140552,0.00433019,0.00167826,
-0.00191836,0.00778765,-0.00082598,0.00581538,0.00079999,
-0.00083456,0.00742360,-0.00016023,0.00665562,0.00040000,
0.00030552,0.00690759,0.00047554,0.00690220,0.00017425,
0.00155316,0.00620150,0.00098582,0.00616537,-0.00110535,
0.00259611,0.00515760,0.00128906,0.00407337,-0.00259370,
0.00304022,0.00395256,0.00135245,0.00096681,-0.00289552,
0.00289184,0.00294255,0.00115316,-0.00229802,-0.00259270,
0.00222425,0.00258919,0.00065704,-0.00501865,-0.00205154,
0.00111406,0.00311404,-0.00011905,-0.00700408,-0.00122816,
-0.00020066,0.00413769,-0.00109609,-0.00843375,-0.00095449,
-0.00168734,0.00541008,-0.00219416,-0.00948626,-0.00091011,
-0.00340810,0.00672380,-0.00334028,-0.01000700,-0.00015059,
-0.00516476,0.00789805,-0.00447357,-0.00972365,0.00074450,
-0.00673024,0.00887124,-0.00557169,-0.00875286,0.00102239,
-0.00808885,0.00972122,-0.00661294,-0.00756075,0.00100464,
-0.00923687,0.01044048,-0.00756104,-0.00658168,0.00072764,
-0.01021887,0.01110655,-0.00840335,-0.00595600,0.00026804,
-0.01118190,0.01181334,-0.00915213,-0.00553315,0.00028295,
-0.01209982,0.01250325,-0.00982019,-0.00507614,0.00052160,
-0.01288907,0.01310981,-0.01042165,-0.00452418,0.00046868,
-0.01358783,0.01368401,-0.01096379,-0.00399860,0.00037495,
-0.01421806,0.01423952,-0.01143459,-0.00354401,0.00037442,
-0.01476943,0.01476977,-0.01182394,-0.00308584,0.00038009,
-0.01525149,0.01528768,-0.01213029,-0.00254269,0.00048828,
-0.01564025,0.01577780,-0.01234477,-0.00186231,0.00065685,
-0.01588993,0.01620570,-0.01245231,-0.00105416,0.00072209,
-0.01599330,0.01656410,-0.01244065,-0.00015503,0.00075780,
-0.01595260,0.01686539,-0.01230080,0.00085714,0.00090108,
-0.01573261,0.01707980,-0.01202625,0.00199956,0.00103820,
-0.01529349,0.01716645,-0.01161568,0.00317941,0.00098292,
-0.01465286,0.01710590,-0.01107574,0.00427836,0.00083759,
-0.01385295,0.01692511,-0.01042012,0.00526730,0.00078640,
-0.01289479,0.01660151,-0.00968287,0.00612765,0.00069520,
-0.01178425,0.01609713,-0.00892601,0.00675746,0.00039898,
-0.01059391,0.01539350,-0.00820992,0.00692261,-0.00005985,
-0.00939637,0.01448965,-0.00758268,0.00629322,-0.00087759,
-0.00836006,0.01339491,-0.00709146,0.00477339,-0.00176693,
-0.00772488,0.01234689,-0.00677501,0.00268390,-0.00192945,
-0.00749201,0.01152867,-0.00665910,0.00052183,-0.00168000,
-0.00758052,0.01098636,-0.00676099,-0.00138551,-0.00149721,
-0.00798259,0.01079433,-0.00706157,-0.00298207,-0.00119679,
-0.00861981,0.01098642,-0.00749133,-0.00428693,-0.00093391,
-0.00943479,0.01150850,-0.00797931,-0.00517866,-0.00064428,
-0.01041525,0.01239139,-0.00846614,-0.00533377,0.00021800,
-0.01136581,0.01350915,-0.00889684,-0.00454432,0.00121886,
-0.01202256,0.01457612,-0.00923823,-0.00303953,0.00148859,
-0.01237180,0.01547809,-0.00946072,-0.00134997,0.00136047,
-0.01244880,0.01623344,-0.00952716,0.00007102,0.00107749,
-0.01228954,0.01680938,-0.00942375,0.00112713,0.00064411,
-0.01203380,0.01732301,-0.00916545,0.00199907,0.00065758,
-0.01165967,0.01783004,-0.00876932,0.00291200,0.00090399,
-0.01107961,0.01825775,-0.00825332,0.00392213,0.00085363,
-0.01033173,0.01857984,-0.00762915,0.00488922,0.00073760,
-0.00943960,0.01883041,-0.00688872,0.00571210,0.00064782,
-0.00841045,0.01898504,-0.00603158,0.00643469,0.00053383,
-0.00728879,0.01908127,-0.00507315,0.00717272,0.00062777,
-0.00604785,0.01913732,-0.00403452,0.00798149,0.00077441,
-0.00462948,0.01909746,-0.00294928,0.00875301,0.00059765,
-0.00308827,0.01889025,-0.00185221,0.00923659,0.00023502,
-0.00149536,0.01852070,-0.00077112,0.00918517,-0.00026890,
0.00005462,0.01794078,0.00026380,0.00855664,-0.00082911,
0.00141280,0.01720581,0.00122171,0.00752306,-0.00100960,
0.00256021,0.01639998,0.00207475,0.00635606,-0.00094996,
0.00352211,0.01554895,0.00279616,0.00527800,-0.00086442,
0.00430137,0.01466648,0.00336765,0.00430937,-0.00073145,
0.00494964,0.01376941,0.00378327,0.00333735,-0.00081426,
0.00544206,0.01278623,0.00404027,0.00223728,-0.00102893,
0.00571877,0.01172113,0.00413914,0.00094688,-0.00114482,
0.00576951,0.01057779,0.00407732,-0.00046161,-0.00121800,
0.00556906,0.00936442,0.00384242,-0.00184733,-0.00114701,
0.00513016,0.00811622,0.00343364,-0.00314462,-0.00098810,
0.00451080,0.00686867,0.00286656,-0.00441542,-0.00106019,
0.00368315,0.00556863,0.00217748,-0.00568604,-0.00113674,
0.00260064,0.00428226,0.00143482,-0.00679173,-0.00080639,
0.00135427,0.00326820,0.00070604,-0.00735709,-0.00020659,
0.00004795,0.00296869,0.00004220,-0.00693367,0.00078435,
-0.00112125,0.00364078,-0.00050161,-0.00541742,0.00187203,
-0.00185751,0.00469885,-0.00087178,-0.00321203,0.00207141,
-0.00215769,0.00564306,-0.00103116,-0.00090374,0.00176951,
-0.00212763,0.00645155,-0.00095533,0.00115928,0.00163943,
-0.00175486,0.00708610,-0.00066413,0.00294465,0.00139344,
-0.00110106,0.00750656,-0.00024157,0.00444915,0.00108839,
-0.00023961,0.00772384,0.00022831,0.00545294,0.00069957,
0.00080627,0.00768527,0.00068131,0.00549959,-0.00040685,
0.00179075,0.00724183,0.00105355,0.00434256,-0.00168713,
0.00236817,0.00647869,0.00129984,0.00234637,-0.00193225,
0.00254106,0.00559718,0.00138724,0.00021098,-0.00163540,
0.00240234,0.00465026,0.00128268,-0.00157978,-0.00137069,
0.00196757,0.00367930,0.00100073,-0.00294711,-0.00093058,
0.00136188,0.00281213,0.00062142,-0.00397483,-0.00068253,
0.00063441,0.00208846,0.00022253,-0.00459751,-0.00047625,
-0.00023933,0.00183092,-0.00013561,-0.00444997,0.00049991,
-0.00102874,0.00232665,-0.00040311,-0.00326787,0.00163722,
-0.00142495,0.00298940,-0.00056486,-0.00135887,0.00180480,
-0.00144785,0.00345713,-0.00061321,0.00056719,0.00145120,
-0.00117909,0.00371816,-0.00053337,0.00190974,0.00088050,
-0.00070741,0.00370055,-0.00034015,0.00252217,0.00009792,
-0.00025565,0.00347803,-0.00008276,0.00259649,-0.00015390,
0.00015088,0.00317295,0.00018670,0.00242566,-0.00010399,
0.00055911,0.00277022,0.00042158,0.00215714,-0.00028884,
0.00090349,0.00225327,0.00055771,0.00168568,-0.00050830,
0.00114888,0.00169124,0.00051543,0.00095389,-0.00071643,
0.00124680,0.00126832,0.00023563,-0.00022884,-0.00111128,
