-0.00158496,0.08150168,-0.00238471,0.00722838,0.01356821,
0.00483321,0.01683639,-0.00618489,-0.00384856,-0.02635132,
0.00239517,0.04577013,-0.01194607,-0.03273877,-0.03582294,
-0.00782869,0.03682900,-0.01947071,-0.06689202,-0.02112048,
-0.02166182,0.05631671,-0.02774058,-0.09018006,-0.01439981,
-0.03800181,0.05720216,-0.03670865,-0.10336765,-0.01034143,
-0.05761177,0.07347123,-0.04478225,-0.09986641,0.01125339,
-0.07524640,0.07873091,-0.05056222,-0.07351762,0.03624082,
-0.08428365,0.08464353,-0.05339859,-0.03033015,0.04108811,
-0.08484755,0.08709353,-0.05285475,0.01556088,0.03589098,
-0.07834077,0.08581926,-0.04837721,0.05347728,0.02857795,
-0.06562840,0.08594507,-0.04039159,0.08059937,0.01673635,
-0.05002552,0.07938372,-0.03056702,0.09856938,0.01073310,
-0.03256343,0.07832237,-0.02053979,0.10742735,0.00637322,
-0.01283637,0.06819999,-0.01165137,0.10116073,-0.01267169,
0.00460980,0.06042324,-0.00509939,0.07478654,-0.03445224,
0.01396199,0.04369256,-0.00149423,0.03419479,-0.03810629,
0.01542476,0.03226724,-0.00120161,-0.00813695,-0.03269241,
0.01054347,0.01541487,-0.00460300,-0.04346927,-0.02686964,
-0.00010863,0.00340697,-0.01111728,-0.06957935,-0.01720838,
-0.01397390,0.01449687,-0.01890518,-0.08692232,-0.01015707,
-0.02963723,0.02965272,-0.02617263,-0.09330071,-0.00291684,
-0.04685025,0.04708927,-0.03148910,-0.08083892,0.01933983,
-0.06053299,0.06554317,-0.03353573,-0.04467931,0.04447767,
-0.06391707,0.07961756,-0.03152276,0.00751226,0.04841404,
-0.05724973,0.09302098,-0.02498166,0.06125390,0.04135273,
-0.04262125,0.10194569,-0.01351603,0.10674777,0.03489917,
-0.02057491,0.11238778,0.00215556,0.14180058,0.02435824,
0.00615588,0.11748332,0.01982287,0.16677591,0.01576009,
0.03577372,0.12539970,0.03730778,0.17840797,0.00647504,
0.06780603,0.12899030,0.05285696,0.16700933,-0.02035562,
0.09618291,0.13102741,0.06483733,0.12677568,-0.05079644,
0.11275602,0.12601261,0.07222699,0.06648100,-0.05656519,
0.11759942,0.12033129,0.07433062,0.00316036,-0.04935946,
0.11287052,0.11307541,0.07048072,-0.05107414,-0.04184537,
0.09922876,0.10419249,0.06119637,-0.09360741,-0.02958256,
0.08005253,0.09593104,0.04857377,-0.12598222,-0.02199378,
0.05681000,0.08649476,0.03469767,-0.14663485,-0.01531224,
0.02930707,0.07721736,0.02126357,-0.14699312,0.00950365,
0.00333937,0.06256610,0.00983702,-0.12074858,0.03812806,
-0.01346996,0.04951552,0.00131951,-0.07527847,0.04389428,
-0.02116155,0.03577313,-0.00364465,-0.02637667,0.03800835,
-0.02147047,0.02512521,-0.00433953,0.01447220,0.03109105,
-0.01503679,0.01512153,-0.00114641,0.04467781,0.01956094,
-0.00512252,0.01019009,0.00411222,0.06603388,0.01350945,
0.00716832,0.01583196,0.00965484,0.07778821,0.00879631,
0.02235830,0.02479178,0.01405613,0.07234111,-0.01300051,
0.03527059,0.03527477,0.01609564,0.04385440,-0.03817472,
0.03911632,0.04380561,0.01528762,-0.00082180,-0.04202928,
0.03426470,0.04991977,0.01136339,-0.04648620,-0.03477120,
0.02254239,0.05678073,0.00395967,-0.08122542,-0.02463293,
