-0.02230570,0.02237392,-0.00943670,-0.03936760,0.04985522,
-0.02048791,0.02057676,-0.01077132,-0.01387919,0.02346106,
-0.01887968,0.01889053,-0.01192159,0.01009991,0.00003140,
-0.01730521,0.01736546,-0.01294270,0.01063288,0.00111855,
-0.01538849,0.01539259,-0.01172029,0.01133600,0.00052018,
-0.01334622,0.01334820,-0.01077991,0.01097992,-0.00102262,
-0.01150268,0.01179279,-0.01018041,0.00844201,-0.00301671,
-0.01021111,0.01136682,-0.01000675,0.00368317,-0.00517018,
-0.01008159,0.01330194,-0.01038034,-0.00225498,-0.00535618,
-0.01108413,0.01599498,-0.01137245,-0.00816060,-0.00440949,
-0.01288464,0.01952160,-0.01300130,-0.01352731,-0.00432021,
-0.01556867,0.02297052,-0.01517372,-0.01842293,-0.00408578,
-0.01912436,0.02683821,-0.01762468,-0.02260519,-0.00301437,
-0.02326734,0.03020012,-0.02009271,-0.02503343,-0.00135013,
-0.02779115,0.03351595,-0.02238463,-0.02413477,0.00224644,
-0.03193531,0.03572170,-0.02429978,-0.01929716,0.00632709,
-0.03459116,0.03675150,-0.02567173,-0.01184181,0.00706990,
-0.03576450,0.03671636,-0.02638378,-0.00399755,0.00600750,
-0.03580378,0.03610346,-0.02634016,0.00279163,0.00529544,
-0.03472024,0.03473702,-0.02560120,0.00833662,0.00408102,
-0.03284378,0.03287438,-0.02444772,0.01278121,0.00310830,
-0.03038788,0.03058132,-0.02315710,0.01566331,0.00208677,
-0.02735493,0.02765052,-0.02194195,0.01562952,-0.00141408,
-0.02454578,0.02475392,-0.02100513,0.01182822,-0.00547425,
-0.02305635,0.02307962,-0.02047148,0.00539016,-0.00618586,
-0.02285823,0.02287870,-0.02042565,-0.00140222,-0.00517356,
-0.02365232,0.02384090,-0.02095622,-0.00694474,-0.00416464,
-0.02535204,0.02569982,-0.02199523,-0.01092631,-0.00253925,
-0.02750729,0.02792573,-0.02326419,-0.01358586,-0.00156541,
-0.02992956,0.03026619,-0.02449176,-0.01473719,-0.00073758,
-0.03266065,0.03283218,-0.02546491,-0.01324498,0.00252392,
-0.03493586,0.03493922,-0.02599133,-0.00828964,0.00627338,
-0.03574597,0.03587969,-0.02597113,-0.00092118,0.00686967,
-0.03513388,0.03578528,-0.02534512,0.00668172,0.00585360,
-0.03338381,0.03483037,-0.02405044,0.01295829,0.00473384,
-0.03061629,0.03305702,-0.02218039,0.01754293,0.00297271,
-0.02730527,0.03058406,-0.02003322,0.02061682,0.00183767,
-0.02366950,0.02765976,-0.01790254,0.02197237,0.00080725,
-0.01971379,0.02383493,-0.01602987,0.02046509,-0.00262928,
-0.01623540,0.01954539,-0.01463238,0.01528192,-0.00654304,
-0.01427427,0.01592754,-0.01383005,0.00746502,-0.00733628,
-0.01382710,0.01419845,-0.01370647,-0.00078882,-0.00649979,
-0.01465708,0.01466931,-0.01435286,-0.00782195,-0.00539637,
-0.01664142,0.01704121,-0.01571480,-0.01323150,-0.00363418,
-0.01928190,0.02020837,-0.01755044,-0.01731290,-0.00278228,
-0.02243377,0.02369007,-0.01961692,-0.02010916,-0.00222073,
-0.02617763,0.02746258,-0.02170751,-0.02076982,0.00050937,
-0.02985484,0.03075433,-0.02364057,-0.01851115,0.00368542,
-0.03263065,0.03310480,-0.02533015,-0.01402246,0.00443519,
-0.03449190,0.03465267,-0.02670703,-0.00904949,0.00394713,
-0.03556303,0.03558166,-0.02767620,-0.00502708,0.00297994,
-0.03597196,0.03598192,-0.02824311,-0.00232533,0.00145264,
-0.03617767,0.03625360,-0.02853614,-0.00053693,0.00110378,
-0.03620259,0.03640863,-0.02868378,0.00075638,0.00126749,
-0.03586933,0.03621150,-0.02879889,0.00129534,0.00001212,
-0.03552392,0.03596281,-0.02896982,0.00054258,-0.00150557,
-0.03556100,0.03602800,-0.02920826,-0.00128917,-0.00183167,
-0.03596834,0.03647368,-0.02952328,-0.00331047,-0.00160694,
-0.03671407,0.03725336,-0.02995221,-0.00471395,-0.00091634,
-0.03768131,0.03833268,-0.03048215,-0.00523238,0.00012804,
-0.03856198,0.03937696,-0.03104588,-0.00511605,0.00034110,
-0.03935282,0.04039651,-0.03157798,-0.00473871,0.00018596,
-0.04015862,0.04147289,-0.03201633,-0.00410687,0.00069803,
-0.04082338,0.04254693,-0.03231595,-0.00297615,0.00129451,
-0.04119829,0.04340886,-0.03247600,-0.00140490,0.00142424,
-0.04128930,0.04410483,-0.03249836,0.00024652,0.00136039,
-0.04109760,0.04454933,-0.03237286,0.00164756,0.00106279,
-0.04067754,0.04482102,-0.03211789,0.00264801,0.00058438,
-0.04016248,0.04494425,-0.03178188,0.00329512,0.00039476,
-0.03957641,0.04504156,-0.03141200,0.00366278,0.00028835,
-0.03890362,0.04497485,-0.03105243,0.00362706,-0.00023626,
-0.03827364,0.04490347,-0.03073451,0.00305126,-0.00081424,
-0.03783820,0.04490055,-0.03046021,0.00208483,-0.00091688,
-0.03759056,0.04512981,-0.03022921,0.00111167,-0.00074975,
-0.03750187,0.04550511,-0.03004830,0.00051092,-0.00033913,
-0.03749830,0.04613339,-0.02990597,0.00040651,0.00021485,
-0.03741954,0.04677612,-0.02977266,0.00063924,0.00031707,
-0.03726637,0.04748301,-0.02961527,0.00097300,0.00020282,
-0.03709455,0.04821689,-0.02939100,0.00133051,0.00033689,
-0.03685028,0.04908270,-0.02908047,0.00183910,0.00051837,
-0.03650512,0.04994822,-0.02870869,0.00266895,0.00079978,
-0.03601671,0.05093996,-0.02827580,0.00370326,0.00105928,
-0.03525917,0.05181180,-0.02774427,0.00442717,0.00042021,
-0.03439297,0.05266909,-0.02702770,0.00463672,-0.00034317,
-0.03370170,0.05377852,-0.02595511,0.00493543,0.00043793,
-0.03293747,0.05543268,-0.02437317,0.00663084,0.00219138,
-0.03177924,0.05744434,-0.02220092,0.01117532,0.00501396,
-0.02968458,0.05992052,-0.01932955,0.01874013,0.00804504,
-0.02577926,0.06203487,-0.01562158,0.02772985,0.00791925,
-0.02019732,0.06332637,-0.01103177,0.03624790,0.00610950,
-0.01353665,0.06390008,-0.00560582,0.04367533,0.00586876,
-0.00567929,0.06406458,0.00038782,0.05007258,0.00532179,
0.00337804,0.06325805,0.00634832,0.05465677,0.00271275,
0.01296057,0.06142354,0.01169422,0.05503337,-0.00141141,
0.02248027,0.05825483,0.01599386,0.04773902,-0.00950484,
0.03025185,0.05308494,0.01880969,0.03164660,-0.01847913,
0.03382577,0.04585503,0.01977919,0.00998925,-0.01984961,
0.03326166,0.03804192,0.01867475,-0.01213890,-0.01703030,
0.02945970,0.03021751,0.01534955,-0.03153534,-0.01519928,
0.02247902,0.02273030,0.01004286,-0.04773211,-0.01220546,
0.01307307,0.01707392,0.00353664,-0.06079428,-0.00920912,
0.00191619,0.01586148,-0.00338782,-0.06913891,-0.00569946,
-0.01077174,0.01997005,-0.01010214,-0.06904078,0.00402471,
-0.02281507,0.02609185,-0.01601741,-0.05836385,0.01518534,
-0.03123645,0.03163101,-0.02076202,-0.04007956,0.01769259,
-0.03598296,0.03617319,-0.02404482,-0.02030558,0.01552321,
-0.03768342,0.03966763,-0.02554065,-0.00382731,0.01246756,
-0.03667368,0.04179448,-0.02526558,0.00838149,0.00774348,
-0.03437303,0.04319243,-0.02367953,0.01771521,0.00649312,
-0.03091185,0.04421793,-0.02125435,0.02525229,0.00680627,
-0.02573004,0.04384674,-0.01840610,0.02984461,0.00219501,
-0.02006439,0.04196288,-0.01546961,0.02953483,-0.00349142,
-0.01537589,0.03940072,-0.01251269,0.02486236,-0.00522294,
-0.01173118,0.03678722,-0.00963158,0.01893054,-0.00502528,
-0.00920089,0.03421765,-0.00706633,0.01499444,-0.00241616,
-0.00730885,0.03241890,-0.00496858,0.01402752,0.00139877,
