-0.05046321,0.08981414,-0.01254422,-0.07908489,0.12276793,
-0.04619584,0.09272505,-0.00802412,0.00631534,0.09017230,
-0.03288905,0.10396208,-0.00021654,0.10076492,0.03900301,
-0.01125882,0.10945353,0.01054790,0.13965063,0.02651610,
0.01536468,0.11689757,0.02814498,0.16742467,0.01767022,
0.04520105,0.12229444,0.04593173,0.18161431,0.00902182,
0.07807575,0.12994161,0.06202812,0.17258632,-0.01858522,
0.10764442,0.13322178,0.07471400,0.13390243,-0.05012164,
0.12550763,0.13358567,0.08298718,0.07402630,-0.05656389,
0.13167160,0.13205813,0.08613393,0.01052286,-0.04985946,
0.12807486,0.13010971,0.08338721,-0.04348278,-0.04142376,
0.11560004,0.12708108,0.07512589,-0.08498149,-0.02788873,
0.09809641,0.12349243,0.06319671,-0.11639778,-0.02143362,
0.07666857,0.12101485,0.04949668,-0.13805667,-0.01733803,
0.05060856,0.11504243,0.03559550,-0.14351789,0.00357782,
0.02503122,0.10633331,0.02298764,-0.12639002,0.02803935,
0.00621586,0.09439565,0.01192729,-0.09190548,0.03451064,
-0.00532875,0.08473458,0.00341600,-0.05266255,0.03114664,
-0.01093694,0.07358191,-0.00212005,-0.02387272,0.02164926,
-0.01047852,0.06802953,-0.00485247,-0.00468577,0.00469693,
-0.01250709,0.06351819,-0.00587038,0.00821917,0.01541661,
-0.00844437,0.05890924,-0.00639003,0.01594073,0.00374699,
-0.00475192,0.06093841,-0.00741477,0.01469526,-0.00819998,
-0.00229296,0.06629556,-0.00985376,-0.00129224,-0.01851297,
-0.00396324,0.07577358,-0.01349188,-0.02466469,-0.02290150,
-0.01052529,0.08533247,-0.01893324,-0.04979656,-0.02020780,
-0.02118429,0.09466299,-0.02619319,-0.06926821,-0.01350813,
-0.03486848,0.10208077,-0.03500074,-0.08003666,-0.00398190,
-0.04888826,0.10758214,-0.04457507,-0.08415662,-0.00070911,
-0.06285798,0.11242672,-0.05404897,-0.08396313,-0.00004471,
-0.07735141,0.11667222,-0.06265823,-0.07832878,0.00758438,
-0.09036846,0.11870917,-0.06972760,-0.06476144,0.01629364,
-0.09970656,0.11827566,-0.07489518,-0.04482124,0.01856525,
-0.10526426,0.11618443,-0.07790961,-0.02276402,0.01814300,
-0.10727685,0.11265496,-0.07849986,-0.00115541,0.01801033,
-0.10556219,0.10749333,-0.07691509,0.01897475,0.01614128,
-0.10056405,0.10088834,-0.07408601,0.03658279,0.01316091,
-0.09300231,0.09301284,-0.07089718,0.04835156,0.00810833,
-0.08325393,0.08353159,-0.06803466,0.04762988,-0.00648711,
-0.07452075,0.07475900,-0.06599325,0.03146455,-0.02296496,
-0.07141574,0.07143815,-0.06477980,0.00574703,-0.02413938,
-0.07337596,0.07338496,-0.06433727,-0.01786328,-0.01623239,
-0.07865168,0.07865985,-0.06475563,-0.02878594,-0.00376261,
-0.08514808,0.08523712,-0.06576152,-0.02497888,0.01155813,
-0.08842956,0.08937311,-0.06667532,-0.01221481,0.01390392,
-0.08857697,0.09126148,-0.06686114,0.00156046,0.00871306,
-0.08743760,0.09279374,-0.06575747,0.01187319,0.00761053,
-0.08457957,0.09364869,-0.06303742,0.02022660,0.00651576,
-0.08055376,0.09431309,-0.05885411,0.02916807,0.00734877,
-0.07523420,0.09511119,-0.05337752,0.03957085,0.01024099,
-0.06761490,0.09532838,-0.04664668,0.05124387,0.01012755,
-0.05794758,0.09468934,-0.03883200,0.06244149,0.00853361,
-0.04659652,0.09351866,-0.03015917,0.07162222,0.00688331,
-0.03381110,0.09159371,-0.02088833,0.07798219,0.00413838,
-0.02012917,0.08900520,-0.01137250,0.08014938,-0.00014917,
-0.00643274,0.08553480,-0.00193625,0.07758895,-0.00456062,
0.00617451,0.08175025,0.00717469,0.07157951,-0.00624234,
0.01747418,0.07806981,0.01572087,0.06421659,-0.00619658,
0.02754342,0.07476886,0.02347087,0.05727908,-0.00559725,
