-0.12811610,0.34031294,-0.06824541,-0.26904564,0.24341878,
-0.13252993,0.31846100,-0.08319190,-0.14879654,0.12509097,
-0.13651571,0.30464073,-0.09852490,-0.02464634,0.00012443,
-0.14039694,0.29399250,-0.11407383,-0.02531467,-0.00181820,
-0.14489544,0.28562723,-0.11669273,-0.02588224,-0.00012579,
-0.14946487,0.27746215,-0.11843069,-0.02352689,0.00374786,
-0.15333001,0.26889915,-0.11910222,-0.01543411,0.00916532,
-0.15548925,0.25866706,-0.11848175,-0.00141984,0.01494740,
-0.15430517,0.24656195,-0.11629737,0.01567878,0.01526093,
-0.14990956,0.23370445,-0.11241470,0.03237121,0.01242060,
-0.14323093,0.22099183,-0.10683572,0.04697084,0.01146511,
-0.13419227,0.20829638,-0.09987816,0.05945067,0.00993881,
-0.12305161,0.19679550,-0.09232895,0.06924476,0.00660480,
-0.11063820,0.18758898,-0.08497312,0.07379001,0.00185503,
-0.09754024,0.18234335,-0.07843201,0.06896312,-0.00825552,
-0.08591363,0.18359944,-0.07331934,0.05301411,-0.01968825,
-0.07881306,0.19164487,-0.07010816,0.02928280,-0.02237273,
-0.07635127,0.20317774,-0.06916770,0.00384133,-0.02020695,
-0.07781980,0.21680550,-0.07085096,-0.01884102,-0.01789049,
-0.08306556,0.23103152,-0.07515708,-0.03800235,-0.01408225,
-0.09093979,0.24501048,-0.08160394,-0.05472111,-0.01273265,
-0.10123363,0.25891309,-0.08969119,-0.06934228,-0.01241848,
-0.11437284,0.27239582,-0.09900043,-0.08008311,-0.00693861,
-0.12897480,0.28374932,-0.10914406,-0.08489904,-0.00021277,
-0.14328174,0.29321044,-0.11993159,-0.08478828,0.00164338,
-0.15722377,0.30159914,-0.13117933,-0.08315745,0.00122455,
-0.17091215,0.30942297,-0.14260568,-0.08281151,-0.00017391,
-0.18450183,0.31707220,-0.15410680,-0.08439028,-0.00265479,
-0.19881518,0.32515684,-0.16579808,-0.08693330,-0.00250054,
-0.21371102,0.33287971,-0.17777174,-0.08930531,-0.00109526,
-0.22863626,0.34033422,-0.19006216,-0.09165433,-0.00216169,
-0.24398607,0.34793105,-0.20268852,-0.09480756,-0.00355786,
-0.26019447,0.35586726,-0.21558397,-0.09815445,-0.00262123,
-0.27696037,0.36348997,-0.22860887,-0.10040127,-0.00092085,
-0.29381640,0.37073004,-0.24159014,-0.10138023,-0.00042430,
-0.31076540,0.37761650,-0.25411607,-0.10095293,0.00055511,
-0.32776967,0.38411007,-0.26544347,-0.09782722,0.00408787,
-0.34396003,0.38933325,-0.27488179,-0.08915927,0.00961073,
-0.35844899,0.39286480,-0.28194136,-0.07098413,0.01935241,
-0.36924535,0.39301115,-0.28608863,-0.04240308,0.02976028,
-0.37346848,0.38822325,-0.28679350,-0.00806133,0.03042392,
-0.37134362,0.37949833,-0.28380471,0.02606372,0.02601053,
-0.36441205,0.36816542,-0.27712701,0.05775567,0.02577967,
-0.35223806,0.35341244,-0.26746707,0.08686512,0.02430603,
-0.33481837,0.33496914,-0.25655329,0.11090590,0.01687916,
-0.31407218,0.31407892,-0.24606442,0.12273854,0.00491439,
-0.29167203,0.29172334,-0.23723112,0.11191396,-0.01917901,
-0.27264587,0.27265406,-0.23135426,0.07495854,-0.04594643,
-0.26433073,0.26486405,-0.22958299,0.02178392,-0.04952897,
-0.26645494,0.26821736,-0.23261136,-0.03257190,-0.04070531,
