-0.02409976,0.05771487,-0.00862629,-0.04183456,0.05456450,
-0.02355220,0.03158387,-0.01027374,-0.01319890,0.03281036,
-0.01828236,0.02987621,-0.01214821,0.02732341,0.00514893,
-0.01901631,0.02045931,-0.01416760,0.02404776,0.01644386,
-0.00131225,0.01580030,-0.01400832,0.00207947,-0.06726887,
-0.01647455,0.02926974,-0.01372353,-0.01860999,0.00663112,
-0.01874465,0.02326232,-0.01368176,-0.02491406,0.01449093,
-0.02019389,0.02419607,-0.01321774,-0.00799212,0.00234506,
-0.02250696,0.02340208,-0.01418245,0.00036952,0.01252028,
-0.02070435,0.02075370,-0.01331844,0.01046013,0.00787583,
-0.01786467,0.01812751,-0.01186646,0.01787588,0.00291194,
-0.01437606,0.01532929,-0.00993529,0.01977524,0.00014142,
-0.01095938,0.01302452,-0.00756353,0.02018146,-0.00046248,
-0.00783440,0.01092255,-0.00527691,0.02022840,0.00089515,
-0.00422486,0.00907435,-0.00328268,0.01912221,-0.00156590,
-0.00088217,0.00647147,-0.00173600,0.01543169,-0.00515818,
0.00121059,0.00445669,-0.00066904,0.00934647,-0.00570997,
0.00216182,0.00273391,-0.00007737,0.00283995,-0.00515050,
0.00207761,0.00214379,-0.00003663,-0.00257146,-0.00413706,
0.00109077,0.00263810,-0.00048380,-0.00644685,-0.00233105,
-0.00028981,0.00330003,-0.00117814,-0.00890347,-0.00140749,
-0.00191761,0.00423268,-0.00189179,-0.00997234,-0.00069999,
-0.00381749,0.00498755,-0.00242917,-0.00887929,0.00197585,
-0.00535388,0.00557793,-0.00261363,-0.00497234,0.00497300,
-0.00573282,0.00581076,-0.00235083,0.00090052,0.00548905,
-0.00497462,0.00597410,-0.00158428,0.00703661,0.00476167,
-0.00329624,0.00639456,-0.00026362,0.01229184,0.00406192,
-0.00075386,0.00699120,0.00151865,0.01635698,0.00283069,
0.00233826,0.00795524,0.00348303,0.01918711,0.00173389,
0.00574787,0.00924831,0.00535449,0.02027354,0.00045087,
0.00938914,0.01098173,0.00691139,0.01829358,-0.00309075,
0.01246879,0.01269322,0.00794803,0.01251397,-0.00708718,
0.01391091,0.01404870,0.00833676,0.00415483,-0.00777294,
0.01374007,0.01514581,0.00799466,-0.00449446,-0.00669532,
0.01227270,0.01610026,0.00684608,-0.01181282,-0.00560166,
0.00961255,0.01680768,0.00497517,-0.01746038,-0.00388503,
