-0.01775307,0.28340977,0.00547900,-0.02180089,0.04921140,
-0.01866314,0.08861071,0.01682864,0.04207573,0.08122215,
-0.00313775,0.08679296,0.03370509,0.13076021,0.07047877,
0.02746040,0.22031400,0.05618726,0.20218084,0.04873744,
0.06688359,0.22514455,0.08513702,0.25793825,0.03904920,
0.11349636,0.30885476,0.11791440,0.29924222,0.03394478,
0.16876455,0.31859026,0.15199373,0.31618621,0.00188792,
0.22482167,0.37100376,0.18516151,0.29859425,-0.03617060,
0.27174449,0.36955327,0.21642707,0.25318005,-0.04662550,
0.30911066,0.39584718,0.24486275,0.20022760,-0.04308273,
0.33765560,0.39067603,0.26903762,0.15782218,-0.03108991,
0.35913816,0.40472063,0.28844864,0.13062611,-0.01239401,
0.37953917,0.40476376,0.30365351,0.11157270,-0.01299647,
0.39785320,0.41688508,0.31523655,0.09076776,-0.02329036,
0.41051327,0.41720323,0.32381502,0.06533263,-0.02193569,
0.41893183,0.42240495,0.32970486,0.04036777,-0.01862661,
0.42379317,0.42382537,0.33238825,0.01893627,-0.01734624,
0.42494106,0.42527919,0.33153310,-0.00124809,-0.01556232,
0.42344031,0.42830824,0.32729805,-0.02432455,-0.02061731,
0.41803660,0.42748232,0.31982601,-0.05270664,-0.02809032,
0.40637308,0.42883073,0.30943227,-0.08401249,-0.02655099,
0.38930165,0.42071275,0.29648558,-0.11203542,-0.02042266,
0.36816277,0.41864410,0.28122695,-0.13160745,-0.01290907,
0.34421149,0.40519975,0.26397823,-0.14213450,-0.00405161,
0.31985579,0.40183599,0.24514544,-0.14604616,-0.00072082,
0.29547413,0.38756520,0.22520042,-0.14766386,-0.00142580,
0.27085398,0.38529643,0.20472147,-0.15173537,-0.00449144,
0.24554945,0.37059653,0.18442724,-0.15843152,-0.00797309,
0.21804510,0.36692336,0.16521770,-0.16317866,-0.00255223,
0.18985148,0.34672075,0.14790579,-0.15895204,0.00883113,
0.16337328,0.33756335,0.13300515,-0.13886697,0.02343310,
0.14126924,0.31221037,0.12124851,-0.10310937,0.03826320,
0.12776038,0.30176641,0.11370989,-0.06043989,0.03780363,
0.12235501,0.28310321,0.11086742,-0.01919900,0.02944019,
0.12184761,0.28250137,0.11250862,0.02052654,0.03336687,
0.12798301,0.27404746,0.11704364,0.05988303,0.03635625,
0.14265892,0.28943380,0.12078552,0.09138144,0.02040700,
0.16142673,0.30687577,0.12021242,0.09576286,-0.00866022,
0.17978532,0.35030051,0.11290665,0.04771291,-0.06325707,
0.18661947,0.39583639,0.09625240,-0.05940896,-0.12346272,
0.16517909,0.45379548,0.06782649,-0.20099083,-0.12889763,
0.11662400,0.49101420,0.02634909,-0.34156806,-0.10446693,
0.04878996,0.53507485,-0.02859073,-0.46196273,-0.09351638,
-0.03855946,0.56287126,-0.09430608,-0.56036147,-0.07529570,
-0.14160017,0.59602439,-0.16364265,-0.63319071,-0.04632903,
-0.25334734,0.61161555,-0.22957987,-0.65998727,-0.00691718,
-0.36961287,0.63078070,-0.28668349,-0.60377306,0.08478342,
-0.47053403,0.62267071,-0.32974860,-0.44797462,0.18824106,
-0.52818654,0.60054374,-0.35514360,-0.22484756,0.20760481,
-0.54274829,0.56292405,-0.36035146,0.00726386,0.18081588,
-0.52224617,0.52310333,-0.34308914,0.20617410,0.15328912,
-0.46921054,0.47676345,-0.30479061,0.36401834,0.11087157,
-0.39555019,0.42858110,-0.25190030,0.48904110,0.08832845,
-0.30542593,0.38623311,-0.19097133,0.58022231,0.07240459,
-0.19698967,0.33258034,-0.12760732,0.61414397,0.00015041,
-0.08754875,0.28213811,-0.06672844,0.56967353,-0.08496269,
0.00071660,0.22705997,-0.01066412,0.46247367,-0.10946956,
0.06654133,0.19425702,0.03834165,0.33780434,-0.10202528,
0.11139392,0.16419252,0.07693422,0.23741343,-0.07364639,
0.13957827,0.15747641,0.10354183,0.17178960,-0.03065298,
0.16509309,0.16597709,0.11855601,0.12259552,-0.03583247,
0.18463175,0.18862894,0.12256484,0.06279197,-0.06639234,
0.18893595,0.21885494,0.11660051,-0.02033904,-0.07663315,
0.17852738,0.24928379,0.10092385,-0.11607965,-0.08305375,
0.15085843,0.28913224,0.07384115,-0.20908310,-0.07759016,
0.10662963,0.31999208,0.03464809,-0.29482350,-0.06257042,
0.05175059,0.36147848,-0.01568133,-0.38041025,-0.07243651,
-0.01718829,0.39902641,-0.07485376,-0.47141298,-0.08589937,
-0.10573390,0.44707857,-0.13819701,-0.55621947,-0.06415927,
-0.20729886,0.48221422,-0.20104345,-0.60463296,-0.02128191,
-0.31435831,0.52104191,-0.25997107,-0.58273817,0.04862955,
-0.41319684,0.54086182,-0.31121492,-0.48275171,0.12672132,
-0.48257408,0.55030460,-0.35105966,-0.33180530,0.14338074,
-0.52183480,0.54702740,-0.37667072,-0.17138148,0.12441585,
-0.53752566,0.54225802,-0.38575786,-0.02939922,0.11188564,
-0.52962675,0.53026667,-0.37849811,0.09176965,0.09155574,
-0.50418136,0.51493439,-0.35865985,0.19851327,0.08093389,
-0.46340944,0.49846643,-0.33013043,0.28797913,0.07400069,
-0.40522969,0.46998628,-0.29604103,0.34279998,0.02853714,
-0.34059929,0.43849933,-0.25919053,0.34790704,-0.02697409,
-0.28419154,0.40359072,-0.22076860,0.31265671,-0.04223510,
-0.23654056,0.38012312,-0.18207206,0.26703736,-0.03638206,
-0.19663171,0.35457470,-0.14537297,0.23964833,-0.01528900,
-0.16112175,0.34354809,-0.11206589,0.23676623,0.01490869,
-0.11996201,0.32477571,-0.08263108,0.24307065,0.00741178,
-0.07644402,0.30712360,-0.05746894,0.23531643,-0.02107501,
-0.03823879,0.27668486,-0.03654333,0.19903403,-0.04082289,
-0.00752855,0.25059770,-0.02052799,0.13992020,-0.05933123,
0.01015654,0.21247102,-0.01159631,0.07347256,-0.05868828,
0.01508085,0.18548492,-0.01098489,0.00902806,-0.04603935,
0.01262438,0.15216256,-0.01851323,-0.05685093,-0.05687366,
-0.00096832,0.12736022,-0.03234895,-0.12868028,-0.06939653,
-0.03064522,0.10789084,-0.04787802,-0.19550803,-0.04961504,
-0.07032983,0.12777234,-0.06061462,-0.22779432,-0.00970206,
-0.11352213,0.16865130,-0.06758579,-0.19004487,0.06209357,
-0.14588572,0.23349700,-0.06534885,-0.07356742,0.14227154,
-0.14513419,0.28917312,-0.05042002,0.09003535,0.15175639,
-0.11228520,0.34083935,-0.02064703,0.25533372,0.12243468,
-0.05708731,0.37920169,0.02524413,0.39746355,0.11097402,
0.02140111,0.42282407,0.08437144,0.51541562,0.09106614,
0.11864304,0.45210625,0.14757821,0.60847574,0.06253118,
0.22740006,0.48654245,0.20650543,0.65073275,0.02122082,
0.34538948,0.51024027,0.25603753,0.58627777,-0.10319395,
0.44538743,0.52192156,0.29051624,0.39113094,-0.24483968,
0.48693345,0.50315743,0.30421654,0.12444380,-0.24173618,
0.47698703,0.47698713,0.29553160,-0.12789893,-0.17120530,
0.43823368,0.45506731,0.26905852,-0.34208617,-0.16717993,
0.36618827,0.43006262,0.22617954,-0.51902407,-0.15333571,
0.25564605,0.39736928,0.15946474,-0.58321269,0.00304700,
0.14055059,0.34191555,0.07382905,-0.52457801,0.15688826,
