0.00871377,0.10490495,0.00327538,0.01576161,-0.01909349,
0.00847773,0.07475070,0.00331470,0.00386332,-0.01262004,
0.00728389,0.07567933,0.00305009,-0.00891305,-0.00366559,
0.00529321,0.06608210,0.00246697,-0.01238316,-0.00203275,
0.00298525,0.06641732,0.00071037,-0.01482998,-0.00161679,
0.00039321,0.06039704,-0.00130043,-0.01675576,-0.00177169,
-0.00264610,0.06030956,-0.00342916,-0.01806191,-0.00072060,
-0.00583121,0.05518000,-0.00557220,-0.01822964,0.00058940,
-0.00885224,0.05409525,-0.00771338,-0.01715639,0.00129797,
-0.01163028,0.04919312,-0.00981012,-0.01545717,0.00169706,
-0.01400342,0.04746875,-0.01176102,-0.01408122,0.00096739,
-0.01613721,0.04303390,-0.01344316,-0.01336705,-0.00008561,
-0.01842654,0.04128210,-0.01467991,-0.01258869,0.00083620,
-0.02057421,0.03686263,-0.01530834,-0.01024396,0.00292540,
-0.02215510,0.03396240,-0.01522827,-0.00487162,0.00574729,
-0.02265260,0.02870126,-0.01432077,0.00359502,0.00874680,
-0.02121977,0.02395348,-0.01244379,0.01369042,0.00895408,
-0.01791453,0.01818846,-0.00952423,0.02360743,0.00752082,
-0.01320275,0.01337583,-0.00555735,0.03241537,0.00695776,
-0.00706219,0.01084761,-0.00069333,0.04008196,0.00609617,
0.00034326,0.01112623,0.00468814,0.04640000,0.00449709,
0.00862142,0.01628967,0.01020417,0.05022018,0.00229662,
0.01751364,0.02165516,0.01554343,0.04961782,-0.00250737,
0.02598761,0.02794876,0.02040493,0.04370559,-0.00797473,
0.03259489,0.03287311,0.02456851,0.03393444,-0.00944263,
0.03724576,0.03726678,0.02784723,0.02316016,-0.00865787,
0.04018993,0.04108682,0.03004056,0.01369117,-0.00738725,
0.04155274,0.04398605,0.03108341,0.00595205,-0.00538750,
0.04197909,0.04706568,0.03108783,-0.00088707,-0.00531810,
0.04140865,0.04948190,0.03018129,-0.00766880,-0.00623975,
0.03944695,0.05195795,0.02848807,-0.01433256,-0.00534485,
0.03641609,0.05314262,0.02610357,-0.02003616,-0.00398930,
0.03263910,0.05477996,0.02301785,-0.02442499,-0.00325532,
0.02818035,0.05524316,0.01926406,-0.02808976,-0.00270077,
0.02325770,0.05638447,0.01496661,-0.03198980,-0.00338171,
0.01770773,0.05659717,0.01027971,-0.03644531,-0.00440014,
0.01112191,0.05730756,0.00542348,-0.04062222,-0.00317901,
0.00387082,0.05628804,0.00062011,-0.04281015,-0.00063414,
-0.00352761,0.05537596,-0.00395730,-0.04136879,0.00272711,
-0.01045290,0.05252114,-0.00811542,-0.03611975,0.00637826,
-0.01592316,0.04962402,-0.01164295,-0.02838926,0.00734236,
-0.01985338,0.04560775,-0.01436957,-0.02001385,0.00664756,
-0.02251639,0.04213703,-0.01616150,-0.01225033,0.00626214,
-0.02387352,0.03776457,-0.01698393,-0.00517896,0.00557558,
-0.02415335,0.03397311,-0.01694959,0.00154757,0.00538114,
-0.02339538,0.02944323,-0.01618568,0.00790276,0.00543056,
-0.02144695,0.02513776,-0.01480035,0.01329179,0.00398213,
-0.01867716,0.02052923,-0.01289092,0.01704827,0.00207224,
