0.04028584,0.14974484,0.02581105,0.09139658,-0.06974678,
0.04271489,0.09523450,0.03389750,0.06618857,-0.02409932,
0.04868168,0.07758336,0.04337199,0.04342735,0.01470208,
0.05779273,0.06888882,0.05423817,0.05810333,0.00972558,
0.06863535,0.07139051,0.06227233,0.06913498,0.00754240,
0.08086455,0.08109226,0.07105523,0.07697862,0.00637655,
0.09474484,0.09489374,0.08004301,0.07978933,-0.00019020,
0.10866186,0.10918034,0.08876316,0.07556186,-0.00786679,
0.12062738,0.12143044,0.09699921,0.06569668,-0.00999946,
0.13054387,0.13134498,0.10455716,0.05426455,-0.00933243,
0.13855951,0.13934911,0.11115517,0.04481885,-0.00707670,
0.14499428,0.14574121,0.11672412,0.03833651,-0.00343386,
0.15099582,0.15172329,0.12144199,0.03361519,-0.00326049,
0.15644407,0.15711726,0.12549133,0.02908617,-0.00470992,
0.16072491,0.16127737,0.12904804,0.02471751,-0.00330235,
0.16435135,0.16491190,0.13222043,0.02167437,-0.00139309,
0.16780604,0.16826840,0.13492912,0.02008763,-0.00098401,
0.17103730,0.17154074,0.13712283,0.01868743,-0.00114698,
0.17412659,0.17448281,0.13885052,0.01595758,-0.00286210,
0.17671824,0.17708316,0.14011826,0.01129994,-0.00524523,
0.17808269,0.17825305,0.14092977,0.00553812,-0.00510297,
0.17838114,0.17859943,0.14126039,0.00022969,-0.00369304,
0.17800180,0.17808581,0.14100945,-0.00351393,-0.00259348,
0.17702881,0.17724053,0.14020587,-0.00611834,-0.00146768,
0.17592109,0.17600517,0.13965114,-0.00906992,-0.00269307,
0.17434351,0.17468499,0.13888607,-0.01265023,-0.00412447,
0.17161718,0.17174590,0.13788837,-0.00904676,0.00501373,
0.16868249,0.16977474,0.13391446,-0.00269488,0.01449654,
0.17253536,0.17306881,0.13631640,-0.00154446,-0.01108654,
0.17073046,0.17245987,0.13269351,-0.03590336,-0.03638950,
0.16802475,0.16804996,0.12898198,-0.00603560,0.00839701,
0.13728973,0.14440946,0.12590252,-0.00070013,0.12765137,
0.19994048,0.20341776,0.12086888,-0.03269797,-0.22183092,
0.13811461,0.13817113,0.11634021,-0.06484044,0.05716157,
0.13450192,0.14673268,0.10780338,-0.07796826,0.06013425,
0.13788786,0.14374248,0.10488652,-0.02497379,-0.03129220,
0.12219896,0.14407640,0.09626660,-0.06428958,-0.00830586,
0.12544377,0.14269073,0.09532148,-0.06930927,-0.05091070,
0.08265643,0.13791932,0.09812562,-0.02578030,0.13887945,
0.10812113,0.19399186,0.10467488,0.03430452,0.01802041,
0.11374131,0.21578568,0.11754059,0.10042915,0.02701904,
0.12866341,0.26408653,0.13540591,0.14406132,0.07313254,
0.16254329,0.31388580,0.16335406,0.21183183,0.04646809,
0.20338046,0.36190244,0.19449299,0.26374640,0.03263799,
0.25085610,0.40845951,0.23000031,0.30031112,0.02873423,
0.30409700,0.45370653,0.26809426,0.32741173,0.01949682,
0.36213787,0.49655292,0.30614000,0.33337192,-0.00527334,
0.41951042,0.53214571,0.34274879,0.31218255,-0.03338938,
0.46881460,0.55878782,0.37686791,0.27095523,-0.04100660,
0.50960282,0.57904596,0.40752152,0.22414408,-0.03761718,
0.54300069,0.59492097,0.43365704,0.18309826,-0.03206966,
0.56946840,0.60699124,0.45500471,0.15007690,-0.02258968,
0.59204728,0.61820481,0.47231567,0.12165711,-0.02159382,
0.61063313,0.62732159,0.48636624,0.09496449,-0.02453668,
0.62349307,0.63317265,0.49779403,0.07223093,-0.01638055,
0.63298709,0.63794920,0.50711790,0.05790657,-0.00578939,
0.64192425,0.64389796,0.51434960,0.05090688,-0.00382976,
0.65010853,0.65044156,0.51951549,0.04507433,-0.00553710,
0.65727852,0.65734531,0.52289799,0.03503868,-0.01000988,
0.66270714,0.66401557,0.52444334,0.01926924,-0.01678522,
0.66436431,0.66863204,0.52371644,-0.00037562,-0.01786151,
0.66229199,0.67118514,0.52034779,-0.02131280,-0.01633786,
0.65731805,0.67255418,0.51407178,-0.04356048,-0.01952011,
0.64844060,0.67187904,0.50471381,-0.06853279,-0.02307509,
0.63465521,0.66804825,0.49234660,-0.09481815,-0.02192171,
0.61642204,0.66086334,0.47719150,-0.11944987,-0.01894640,
0.59451846,0.65086831,0.45953498,-0.14125761,-0.01717695,
0.56912748,0.63749847,0.44012657,-0.15950734,-0.01413627,
0.54069216,0.62060515,0.42032655,-0.17215210,-0.00762884,
0.51074100,0.60005342,0.40143828,-0.17471030,0.00196498,
0.48075284,0.57660712,0.38448368,-0.16042165,0.01943330,
0.45435650,0.55125771,0.37048615,-0.12729946,0.03826224,
0.43665501,0.53030096,0.36032160,-0.08259757,0.04100105,
0.42753937,0.51586107,0.35450776,-0.03688691,0.03497862,
0.42497240,0.50816803,0.35328481,0.00400447,0.03250364,
0.42915220,0.50725823,0.35592506,0.03913752,0.02755228,
0.43904666,0.51482972,0.36033537,0.06700134,0.01906388,
0.45260263,0.52875952,0.36443982,0.08108345,0.00707065,
0.46852331,0.55029073,0.36662237,0.06986788,-0.02092677,
0.48075900,0.57520911,0.36528998,0.02821606,-0.05256808,
0.48075817,0.59624676,0.35926213,-0.03390054,-0.05836859,
0.46858383,0.60863965,0.34771961,-0.09889095,-0.05019192,
0.44679795,0.61549217,0.32995714,-0.15474561,-0.04325340,
0.41582828,0.61402813,0.30647455,-0.19943621,-0.03198576,
0.37876811,0.60701043,0.27942866,-0.23455017,-0.02437019,
0.33717745,0.59334434,0.25096834,-0.25776470,-0.01728172,
0.29089860,0.57314046,0.22281036,-0.25971315,0.00858359,
0.24593309,0.54254542,0.19655432,-0.23379615,0.03862358,
0.21029932,0.51074512,0.17313524,-0.18763294,0.04483314,
0.18398057,0.47938579,0.15324838,-0.13774633,0.03879620,
0.16521817,0.45261610,0.13769758,-0.09643475,0.03125236,
0.15326791,0.42878231,0.12622841,-0.06631258,0.01901327,
0.14457724,0.41172255,0.11719851,-0.04478657,0.01387664,
0.13830893,0.39554375,0.10900152,-0.03121320,0.01124140,
0.13539059,0.38694929,0.10035489,-0.03164445,-0.00743448,
0.13124136,0.38287700,0.09016586,-0.05168848,-0.02925490,
0.12000035,0.38277494,0.07804548,-0.08586948,-0.03260700,
0.10201068,0.37735220,0.06378839,-0.12111231,-0.02667161,
0.07875179,0.37105921,0.04705574,-0.14725997,-0.01824504,
0.05137762,0.35689511,0.02837221,-0.16165096,-0.00563649,
0.02337345,0.34069921,0.00934650,-0.16632727,0.00043772,
-0.00426194,0.31826315,-0.00843577,-0.16228093,0.00426898,
-0.03193593,0.29454622,-0.02360160,-0.14496215,0.02100458,
-0.05559393,0.26073283,-0.03500269,-0.10987090,0.04010910,
-0.07025670,0.22521632,-0.04216506,-0.06118870,0.04477838,
-0.07581207,0.18423486,-0.04471973,-0.00968916,0.04185784,
-0.07290650,0.14556908,-0.04213785,0.03518526,0.03467371,
-0.06263330,0.10425970,-0.03447232,0.07065966,0.02375572,
-0.04825021,0.06840486,-0.02244475,0.09961402,0.02153526,
-0.02980870,0.03183267,-0.00683273,0.12582776,0.02329556,
-0.00611707,0.01928240,0.01155404,0.14913924,0.01748970,
0.02106132,0.05186319,0.03208756,0.16625296,0.01015612,
0.05001900,0.08356883,0.05465573,0.17632512,0.00613761,
0.08030818,0.11880921,0.07900118,0.18258279,0.00351071,
0.11096118,0.14864670,0.10453131,0.18980620,0.00661584,
0.14270193,0.18257017,0.13059853,0.19980789,0.01153891,
0.17743146,0.21353607,0.15634851,0.20916693,0.00676731,
0.21364580,0.24697162,0.18096050,0.21078438,-0.00353203,
