0.08519445,0.08548041,0.03629922,0.15712153,-0.18365627,
0.08196784,0.11596542,0.04078621,0.05547712,-0.10200533,
0.07515369,0.10757795,0.04425660,-0.04648604,-0.01277623,
0.06551788,0.12188153,0.04690679,-0.05709332,-0.00492178,
0.05515837,0.10880492,0.04062296,-0.06109778,-0.00038810,
0.04486984,0.11153543,0.03470581,-0.05947038,0.00240274,
0.03470395,0.09460069,0.02994668,-0.05117019,0.01007044,
0.02650192,0.08796700,0.02732603,-0.03442134,0.01871856,
0.02235610,0.06665179,0.02794401,-0.01084714,0.02214019,
0.02279635,0.05609941,0.03260889,0.01801573,0.02454637,
0.02756238,0.03898469,0.04189052,0.05549707,0.03555246,
0.03931137,0.04085394,0.05525764,0.10249809,0.04597005,
0.06133814,0.06239834,0.07051895,0.15216516,0.04056008,
0.09151867,0.09329120,0.08567147,0.18704386,0.02226822,
0.12752024,0.12907601,0.09934924,0.18228553,-0.02208180,
0.16017314,0.16021066,0.11091849,0.13025187,-0.07236286,
0.17496920,0.17758347,0.12131823,0.05096822,-0.07352184,
0.17432158,0.18374310,0.13134647,-0.01579846,-0.04280009,
0.16434002,0.17845180,0.14094846,-0.02895129,0.01227019,
0.15500386,0.16926192,0.15019974,0.01847510,0.07578285,
0.16533563,0.17333137,0.15897193,0.09599727,0.07334252,
0.19180107,0.19879327,0.16700803,0.15588655,0.02936125,
0.22354008,0.23218614,0.17439709,0.15824038,-0.02164655,
0.25268596,0.27081378,0.18025290,0.10203250,-0.07802904,
0.26269112,0.29821440,0.18221563,0.01668709,-0.08162531,
0.25468253,0.31457439,0.17847939,-0.06358445,-0.05156039,
0.23823061,0.32280660,0.16809393,-0.11884871,-0.03702384,
0.21356203,0.32758492,0.15154806,-0.15351159,-0.02193343,
0.18496292,0.32398356,0.13186325,-0.17766846,-0.01393485,
0.15443864,0.32066874,0.11191100,-0.19161218,-0.01231683,
0.11968554,0.30783984,0.09343571,-0.18633136,0.01372957,
0.08722722,0.28886010,0.07806667,-0.15312111,0.04621836,
0.06584297,0.26311062,0.06659834,-0.09827502,0.05217863,
0.05516010,0.24218384,0.05950418,-0.03972089,0.04577909,
0.05347764,0.22129105,0.05754366,0.00914824,0.03724381,
0.05987166,0.20995746,0.06027052,0.04513896,0.02292780,
0.07027965,0.20361869,0.06565582,0.07022802,0.01580804,
0.08349705,0.20645094,0.07171686,0.08442484,0.01073925,
0.10008027,0.21590328,0.07678213,0.08041509,-0.01235258,
0.11449589,0.23722314,0.07940558,0.05188915,-0.03893975,
0.11969590,0.25802640,0.07896492,0.00532474,-0.04430656,
0.11577057,0.27799921,0.07501720,-0.04395536,-0.03865408,
0.10413032,0.29189288,0.06695531,-0.08348732,-0.02907566,
0.08610610,0.30268467,0.05506184,-0.11000791,-0.01463052,
0.06587306,0.30664532,0.04070611,-0.12675521,-0.00977459,
0.04401993,0.31081106,0.02528160,-0.13695669,-0.00907809,
0.01946128,0.30878618,0.01004602,-0.13819319,0.00374765,
-0.00443882,0.30331349,-0.00389611,-0.12581705,0.01890064,
-0.02386138,0.29152457,-0.01602512,-0.10172248,0.02376799,
-0.03847445,0.27995843,-0.02587780,-0.07324056,0.02405684,
-0.04822556,0.26480624,-0.03278973,-0.04639632,0.02183426,
-0.05331519,0.25182799,-0.03669743,-0.02322388,0.01663687,
-0.05541696,0.23755420,-0.03827272,-0.00262420,0.01596215,
-0.05450693,0.22527244,-0.03816087,0.01555834,0.01612174,
-0.04965803,0.21235308,-0.03695064,0.02679379,0.00557811,
-0.04351579,0.20583065,-0.03481544,0.02719473,-0.00707203,
-0.03961432,0.20055666,-0.03104762,0.01969466,-0.00819570,
-0.03735591,0.19729812,-0.02519808,0.01504368,-0.00179290,
-0.03612324,0.19055936,-0.01741038,0.02726823,0.01782077,
-0.03196318,0.18028505,-0.00813964,0.05972879,0.04062322,
-0.01773881,0.16679842,0.00148410,0.10029392,0.03507630,
0.00398845,0.16483811,0.01030813,0.12711262,0.01175484,
0.02821904,0.17519362,0.01759568,0.11956502,-0.02081187,
0.04919158,0.20303375,0.02223769,0.07529994,-0.05705141,
0.05662307,0.23580591,0.02271130,0.01022599,-0.06144505,
