0.08318679,0.14558218,0.03747070,0.15073080,-0.18201636,
0.07728528,0.08563612,0.04426019,0.06155173,-0.08121580,
0.07344552,0.08374069,0.05094762,-0.01968262,0.00747943,
0.07129299,0.07278768,0.05746521,-0.01333943,0.00295018,
0.06949645,0.07137869,0.05527397,-0.00996934,0.00152189,
0.06789491,0.06789753,0.05307947,-0.00873925,0.00125999,
0.06687426,0.06687890,0.05052521,-0.01094104,-0.00365537,
0.06517594,0.06645187,0.04730594,-0.01815456,-0.00931995,
0.06127439,0.06319177,0.04331157,-0.02880702,-0.00980417,
0.05534023,0.06140858,0.03852005,-0.03944713,-0.00790739,
0.04790295,0.05509701,0.03291653,-0.04796157,-0.00634415,
0.03910024,0.05165949,0.02682337,-0.05371068,-0.00362530,
0.02955280,0.04223616,0.02100753,-0.05618445,-0.00038926,
0.01997970,0.03638642,0.01620040,-0.05356959,0.00381770,
0.01083905,0.02347931,0.01295871,-0.04217218,0.01353662,
0.00424440,0.01329281,0.01182248,-0.02043389,0.02422599,
0.00311591,0.00477598,0.01318989,0.00767160,0.02537486,
0.00726894,0.01580329,0.01725997,0.03586365,0.02150850,
0.01548610,0.03166403,0.02410501,0.06057990,0.01940518,
0.02773786,0.04395486,0.03322163,0.08115239,0.01571106,
0.04322689,0.05941006,0.04330518,0.09674602,0.01028637,
0.06068055,0.07179388,0.05307417,0.10373530,0.00294261,
0.07928943,0.08610904,0.06152677,0.09545458,-0.01388826,
0.09541062,0.09686738,0.06768191,0.06894027,-0.03276224,
0.10395140,0.10396979,0.07080924,0.03027088,-0.03613463,
0.10495885,0.10778672,0.07041928,-0.01006063,-0.03117199,
0.10001208,0.10876309,0.06611974,-0.04512082,-0.02734865,
0.08928931,0.10840567,0.05829011,-0.07368985,-0.02090523,
0.07450012,0.10412384,0.04837226,-0.09622639,-0.01562409,
0.05678096,0.10014991,0.03779810,-0.11038106,-0.00992602,
0.03629405,0.09062748,0.02770408,-0.10939383,0.00799214,
0.01711433,0.07922264,0.01915286,-0.08908489,0.02860781,
0.00477293,0.06319730,0.01278696,-0.05511926,0.03260578,
-0.00078281,0.05037558,0.00906592,-0.01903827,0.02786750,
-0.00092807,0.03588573,0.00848609,0.01062807,0.02232059,
0.00377706,0.02679835,0.01080550,0.03212265,0.01359263,
0.01084112,0.02151883,0.01480717,0.04721733,0.00955083,
0.01957064,0.02512282,0.01928441,0.05618595,0.00713974,
0.03049568,0.03402317,0.02324304,0.05468636,-0.00647284,
0.04030845,0.04656911,0.02582880,0.03871293,-0.02238823,
0.04478967,0.05603704,0.02669555,0.01184364,-0.02570677,
0.04398958,0.06413400,0.02558613,-0.01680531,-0.02256741,
0.03865819,0.06870390,0.02210430,-0.03963598,-0.01671024,
0.02963462,0.07238081,0.01636622,-0.05466270,-0.00790563,
0.01950865,0.07283382,0.00910825,-0.06413893,-0.00558792,
0.00847642,0.07503622,0.00107503,-0.07053821,-0.00615734,
-0.00432254,0.07451170,-0.00704321,-0.07284752,0.00041277,
-0.01707240,0.07392458,-0.01471003,-0.06828649,0.00831087,
-0.02779005,0.07045356,-0.02182743,-0.05747184,0.01089847,
-0.03634256,0.06818404,-0.02826520,-0.04469534,0.01095001,
-0.04252422,0.06422555,-0.03369452,-0.03456640,0.00726526,
-0.04703357,0.06231409,-0.03793452,-0.02869993,0.00170079,
-0.05166544,0.06081956,-0.04090866,-0.02495917,0.00258700,
-0.05590127,0.06060405,-0.04256452,-0.01938909,0.00681796,
-0.05861569,0.05980931,-0.04295775,-0.00943712,0.00989224,
-0.05947241,0.05947860,-0.04204543,0.00408436,0.01294006,
-0.05753142,0.05881174,-0.03957611,0.01873034,0.01267982,
-0.05290118,0.05762864,-0.03542385,0.03263689,0.01023398,
