-0.02207749,0.03493641,-0.01339883,-0.04937010,0.03893987,
-0.02346320,0.02396963,-0.01715181,-0.03312784,0.01656996,
-0.02590690,0.02592850,-0.02136509,-0.01700000,-0.00445377,
-0.02929844,0.03099684,-0.02600119,-0.02140198,-0.00294843,
-0.03324225,0.03383843,-0.02872551,-0.02445730,-0.00189897,
-0.03752983,0.03873126,-0.03147437,-0.02595308,-0.00091513,
-0.04213280,0.04236280,-0.03401671,-0.02490956,0.00207749,
-0.04636096,0.04646919,-0.03615171,-0.02060988,0.00550870,
-0.04932068,0.04951745,-0.03777710,-0.01378837,0.00650683,
-0.05095183,0.05159887,-0.03879824,-0.00629709,0.00614694,
-0.05133030,0.05377324,-0.03908579,0.00012796,0.00490416,
-0.05064843,0.05447835,-0.03857970,0.00504469,0.00307413,
-0.04949613,0.05642761,-0.03729477,0.00922919,0.00325622,
-0.04774131,0.05712325,-0.03526208,0.01383627,0.00451242,
-0.04500823,0.05916432,-0.03254488,0.01946595,0.00502400,
-0.04130005,0.05938662,-0.02916832,0.02565323,0.00535435,
-0.03647143,0.06103375,-0.02506621,0.03152504,0.00479420,
-0.03062489,0.06043216,-0.02023896,0.03673034,0.00368692,
-0.02415835,0.06142042,-0.01478503,0.04173847,0.00417925,
-0.01688279,0.06051792,-0.00891537,0.04683938,0.00480406,
-0.00847506,0.06090250,-0.00302683,0.05110345,0.00292139,
0.00053119,0.05860939,0.00249507,0.05228544,-0.00055503,
0.00953111,0.05701755,0.00737079,0.04775433,-0.00625785,
0.01739648,0.05224738,0.01129578,0.03694578,-0.01251552,
0.02241399,0.04754938,0.01396951,0.02226542,-0.01353536,
0.02459410,0.04109029,0.01519317,0.00715546,-0.01159999,
0.02459891,0.03555390,0.01484756,-0.00637874,-0.01075821,
0.02236702,0.02854161,0.01308030,-0.01816289,-0.00924493,
0.01826234,0.02220864,0.01042639,-0.02812315,-0.00724064,
0.01276778,0.01506766,0.00742085,-0.03483054,-0.00464297,
0.00607500,0.00936630,0.00447953,-0.03543133,0.00232892,
-0.00027619,0.00852623,0.00200586,-0.02842913,0.01036118,
-0.00412502,0.01412757,0.00027428,-0.01607448,0.01202324,
-0.00546132,0.01859670,-0.00050692,-0.00278279,0.01026009,
-0.00481434,0.02354826,-0.00011838,0.00816328,0.00824797,
-0.00236965,0.02644607,0.00139896,0.01617796,0.00510522,
0.00094659,0.02949561,0.00365464,0.02210009,0.00394576,
0.00495571,0.03116103,0.00625722,0.02628068,0.00361173,
0.00996039,0.03322451,0.00888390,0.02742671,-0.00061026,
0.01489723,0.03295167,0.01125789,0.02408021,-0.00567651,
0.01843178,0.03235289,0.01327997,0.01715938,-0.00685250,
0.02056453,0.03040090,0.01486490,0.00949367,-0.00610645,
0.02145246,0.02873993,0.01585869,0.00354134,-0.00427588,
0.02137021,0.02642933,0.01625158,-0.00004455,-0.00149140,
0.02116744,0.02510770,0.01620193,-0.00211939,-0.00114383,
0.02080500,0.02332321,0.01586662,-0.00381331,-0.00195801,
0.01989827,0.02172801,0.01539243,-0.00521107,-0.00085928,
0.01882607,0.01996120,0.01488237,-0.00555649,0.00054579,
0.01793531,0.01883778,0.01431673,-0.00480232,0.00090513,
0.01721148,0.01771034,0.01368216,-0.00378121,0.00089563,
0.01671055,0.01705877,0.01301681,-0.00336619,0.00008519,
0.01626962,0.01634374,0.01230919,-0.00395172,-0.00118615,
0.01551097,0.01551387,0.01150566,-0.00527607,-0.00135964,
0.01445933,0.01455725,0.01055761,-0.00678598,-0.00106212,
0.01324476,0.01354156,0.00941450,-0.00832045,-0.00135889,
0.01174985,0.01267390,0.00804548,-0.01007307,-0.00166428,
0.00990001,0.01144859,0.00646417,-0.01198410,-0.00159491,
0.00773101,0.01061954,0.00469612,-0.01379097,-0.00141530,
0.00527950,0.00933768,0.00276819,-0.01535382,-0.00120978,
0.00257939,0.00886295,0.00075486,-0.01653383,-0.00083037,
-0.00030219,0.00795404,-0.00121210,-0.01711460,-0.00018807,
-0.00322114,0.00820029,-0.00300610,-0.01669520,0.00074375,
-0.00603457,0.00826101,-0.00452510,-0.01462970,0.00246195,
-0.00838343,0.00913787,-0.00566849,-0.01072285,0.00429944,
-0.00976960,0.00977552,-0.00635219,-0.00570146,0.00454093,
-0.01020896,0.01044196,-0.00652879,-0.00061197,0.00391782,
-0.00991050,0.01123504,-0.00618002,0.00398485,0.00366973,
-0.00885450,0.01149672,-0.00538842,0.00799312,0.00317221,
