0.09041203,0.10634328,0.03946643,0.16805202,-0.19359608,
0.08695395,0.09412618,0.04468814,0.06365633,-0.10333542,
0.08109807,0.09476377,0.04868312,-0.04116573,-0.01082606,
0.07297028,0.08740647,0.05144604,-0.05260496,-0.00838203,
0.06322997,0.08517985,0.04408852,-0.06190145,-0.00668463,
0.05221709,0.07694796,0.03615840,-0.06862123,-0.00508909,
0.03994981,0.07277316,0.02803153,-0.07098106,0.00011383,
0.02762921,0.06267766,0.02007122,-0.06767736,0.00613959,
0.01683679,0.05711907,0.01252553,-0.06009691,0.00771396,
0.00765275,0.04785116,0.00559731,-0.05126941,0.00705160,
-0.00017064,0.04336502,-0.00049375,-0.04334925,0.00631240,
-0.00663276,0.03604795,-0.00573202,-0.03677420,0.00472106,
-0.01222695,0.03343591,-0.01037467,-0.03122255,0.00407843,
-0.01706514,0.02896727,-0.01466728,-0.02685452,0.00368664,
-0.02096081,0.02836488,-0.01877190,-0.02505103,0.00020804,
-0.02475342,0.02790522,-0.02285681,-0.02683716,-0.00387540,
-0.02958970,0.03112136,-0.02702342,-0.03077601,-0.00384566,
-0.03527341,0.03538912,-0.03128654,-0.03435558,-0.00194818,
-0.04121683,0.04129794,-0.03561880,-0.03651180,-0.00137069,
-0.04748186,0.04889648,-0.03970640,-0.03709915,-0.00015218,
-0.05389305,0.05766398,-0.04282877,-0.03528100,0.00289381,
-0.05969635,0.06870359,-0.04431306,-0.02853788,0.00749767,
-0.06428335,0.08047218,-0.04369188,-0.01285342,0.01710120,
-0.06562945,0.09497471,-0.04048354,0.01305003,0.02760843,
-0.06081337,0.10760803,-0.03428145,0.04479144,0.02821930,
-0.05011630,0.12017256,-0.02491416,0.07603928,0.02361885,
-0.03500506,0.13014113,-0.01239004,0.10365902,0.02181995,
-0.01539847,0.14087667,0.00265192,0.12722578,0.01857693,
0.00812782,0.14806495,0.01867351,0.14533791,0.01201955,
0.03397659,0.15474762,0.03417125,0.15301860,0.00257095,
0.06095779,0.15689241,0.04798807,0.14208834,-0.01753400,
0.08479016,0.15489929,0.05897131,0.10932926,-0.03996263,
0.09940259,0.14565732,0.06621390,0.06227624,-0.04383822,
0.10486105,0.13449275,0.06911684,0.01340436,-0.03765434,
0.10316314,0.12017922,0.06723608,-0.02927597,-0.03340126,
0.09443397,0.10398625,0.06106478,-0.06446454,-0.02615206,
0.08055369,0.08570176,0.05240006,-0.09244091,-0.01946145,
0.06300596,0.06672309,0.04302919,-0.10976028,-0.01180878,
0.04215025,0.04718719,0.03436537,-0.10772716,0.01079114,
0.02307714,0.04026784,0.02774720,-0.08124849,0.03675538,
0.01275535,0.05246622,0.02402454,-0.03755005,0.04188331,
0.01115236,0.07198284,0.02381267,0.00894476,0.03600028,
0.01652497,0.09066513,0.02775584,0.04767167,0.02938723,
0.02825228,0.10873298,0.03557863,0.07653706,0.01888262,
0.04332711,0.12269351,0.04578164,0.09769191,0.01393795,
0.06088728,0.13640898,0.05687490,0.11130755,0.01091721,
0.08158188,0.14707342,0.06764192,0.11187616,-0.00602257,
0.10130506,0.15336616,0.07700914,0.09440127,-0.02588064,
0.11478549,0.15293310,0.08448923,0.06339315,-0.02997496,
0.12208493,0.14989087,0.08972293,0.03002912,-0.02612951,
0.12419515,0.14365647,0.09220382,0.00318206,-0.01985768,
0.12192452,0.13645580,0.09210867,-0.01492786,-0.01006578,
0.11812796,0.12931516,0.09046906,-0.02650461,-0.00677713,
0.11322426,0.12254023,0.08830056,-0.03330813,-0.00610021,
0.10639080,0.11485742,0.08646599,-0.03260930,0.00453196,
0.10035356,0.11033969,0.08567249,-0.02082570,0.01699019,
0.09838937,0.11058854,0.08612546,-0.00049496,0.01943627,
0.10039999,0.11512695,0.08795654,0.02109599,0.01698188,
0.10584940,0.12178244,0.09142938,0.03785791,0.01203903,
0.11398952,0.12996285,0.09634879,0.04794338,0.00448408,
0.12265775,0.13684047,0.10197712,0.05281531,0.00186216,
0.13153502,0.14377623,0.10758305,0.05401958,0.00117402,
0.14111920,0.15031584,0.11250524,0.05002751,-0.00606377,
0.14954765,0.15548586,0.11621938,0.03847776,-0.01440437,
0.15467263,0.15754060,0.11858338,0.02086375,-0.01649308,
0.15645936,0.15744304,0.11948215,0.00198191,-0.01541497,
0.15507124,0.15513851,0.11868778,-0.01370329,-0.01172426,
0.15113095,0.15124463,0.11622526,-0.02471011,-0.00617274,
0.14629775,0.14712156,0.11238704,-0.03250401,-0.00529062,
0.14052274,0.14251266,0.10748781,-0.03933077,-0.00656432,
0.13317545,0.13688481,0.10187797,-0.04560755,-0.00466836,
0.12492248,0.13025309,0.09580297,-0.04994068,-0.00223424,
0.11629046,0.12343949,0.08924792,-0.05165801,-0.00062398,
0.10746705,0.11592065,0.08227534,-0.05185918,0.00069851,
0.09897287,0.10874308,0.07511062,-0.05262929,-0.00100578,
0.09038088,0.10105288,0.06803578,-0.05489574,-0.00353943,
0.08074733,0.09234676,0.06148236,-0.05702864,-0.00131045,
0.07079685,0.08177775,0.05585792,-0.05542587,0.00364314,
0.06152826,0.07079829,0.05141990,-0.04661384,0.01036149,
0.05417408,0.05968363,0.04848909,-0.03034620,0.01760770,
0.05075626,0.05259319,0.04746247,-0.00988706,0.01849259,
0.05122265,0.05125799,0.04858402,0.01073509,0.01570516,
0.05459263,0.05523809,0.05194533,0.02957505,0.01516235,
0.06107280,0.06379973,0.05729067,0.04667820,0.01401759,
0.07048117,0.07491433,0.06383948,0.06148832,0.01089449,
0.08201232,0.08734229,0.07081214,0.07121489,0.00627355,
0.09514143,0.09972150,0.07761482,0.07137827,-0.00420047,
0.10762743,0.11049926,0.08363706,0.06003992,-0.01616231,
0.11624433,0.11728272,0.08838678,0.04079982,-0.01863977,
0.12094934,0.12109804,0.09149621,0.02004285,-0.01601099,
0.12261934,0.12269930,0.09263108,0.00207992,-0.01401011,
0.12129527,0.12202128,0.09187707,-0.01248376,-0.01052747,
