0.03446705,0.05325930,0.01558554,0.06789005,-0.06997816,
0.03487310,0.03658975,0.01745765,0.02771749,-0.04284081,
0.03301695,0.03365541,0.01866778,-0.01584188,-0.00922936,
0.02916759,0.02976952,0.01922553,-0.02483825,-0.00572853,
0.02433068,0.02579398,0.01582969,-0.03136215,-0.00431578,
0.01872112,0.02430177,0.01203632,-0.03581947,-0.00370742,
0.01210126,0.01979968,0.00821126,-0.03696559,0.00073296,
0.00557754,0.01809169,0.00466423,-0.03337429,0.00596032,
0.00050867,0.01335927,0.00151485,-0.02597309,0.00734983,
-0.00306057,0.01219800,-0.00112810,-0.01762258,0.00679213,
-0.00523371,0.00888473,-0.00308562,-0.01091391,0.00491714,
-0.00630266,0.00835861,-0.00431500,-0.00657726,0.00204481,
-0.00716315,0.00740556,-0.00492492,-0.00364593,0.00193393,
-0.00770839,0.00770906,-0.00503106,-0.00072433,0.00317762,
-0.00747391,0.00831617,-0.00475995,0.00256470,0.00271723,
-0.00671624,0.00850922,-0.00418883,0.00546974,0.00197011,
-0.00559060,0.00997754,-0.00326500,0.00754562,0.00152773,
-0.00412195,0.01022532,-0.00196969,0.00919284,0.00106697,
-0.00252258,0.01198621,-0.00036367,0.01119621,0.00186140,
-0.00059143,0.01266719,0.00148011,0.01396432,0.00304097,
0.00207508,0.01479119,0.00343926,0.01694506,0.00241672,
0.00524471,0.01541963,0.00539102,0.01882420,0.00081269,
0.00858635,0.01698489,0.00725600,0.01840261,-0.00130323,
0.01172150,0.01712041,0.00893241,0.01556551,-0.00365839,
0.01400089,0.01755086,0.01029296,0.01121498,-0.00417287,
0.01539567,0.01706440,0.01123744,0.00657752,-0.00356038,
0.01612717,0.01691615,0.01168926,0.00245677,-0.00325877,
0.01617275,0.01628076,0.01163492,-0.00115282,-0.00279813,
0.01568059,0.01568158,0.01115963,-0.00450586,-0.00262838,
0.01468943,0.01499564,0.01035503,-0.00757061,-0.00262167,
0.01310462,0.01388055,0.00929554,-0.00994389,-0.00162235,
0.01117810,0.01287495,0.00804506,-0.01119639,-0.00032068,
0.00924802,0.01148069,0.00662012,-0.01140086,0.00017248,
0.00734964,0.01064023,0.00505588,-0.01122589,0.00022781,
0.00553222,0.00930473,0.00343277,-0.01149851,-0.00043209,
0.00366801,0.00877331,0.00184353,-0.01240369,-0.00131200,
0.00143114,0.00749100,0.00040932,-0.01327971,-0.00060380,
-0.00095297,0.00677402,-0.00075520,-0.01293994,0.00107023,
-0.00312650,0.00547135,-0.00157642,-0.01028653,0.00317581,
-0.00471430,0.00514543,-0.00195528,-0.00531010,0.00538814,
-0.00509407,0.00534863,-0.00175473,0.00086530,0.00555998,
-0.00429550,0.00619237,-0.00089699,0.00700779,0.00457307,
-0.00268000,0.00808303,0.00062919,0.01270562,0.00464647,
-0.00012057,0.00977605,0.00270100,0.01803658,0.00456787,
0.00343662,0.01218310,0.00499084,0.02256031,0.00321270,
0.00762446,0.01395918,0.00717819,0.02482302,0.00095727,
0.01213528,0.01615507,0.00903148,0.02274707,-0.00367188,
0.01600379,0.01741180,0.01030655,0.01562260,-0.00887309,
0.01780436,0.01794562,0.01079260,0.00529176,-0.00964753,
0.01757798,0.01781473,0.01035442,-0.00532514,-0.00802075,
0.01585285,0.01735240,0.00890044,-0.01445506,-0.00710181,
0.01263015,0.01674957,0.00656226,-0.02189106,-0.00555001,
0.00829712,0.01548620,0.00378968,-0.02764484,-0.00386732,
0.00324265,0.01460213,0.00102500,-0.03070980,-0.00182585,
-0.00240448,0.01311032,-0.00139243,-0.02883929,0.00385819,
-0.00737804,0.01186438,-0.00313799,-0.02082842,0.01036008,
-0.00992147,0.01049034,-0.00399869,-0.00860766,0.01151319,
-0.01006878,0.01028159,-0.00383038,0.00415263,0.00982873,
-0.00832140,0.01131018,-0.00249465,0.01485489,0.00816000,
-0.00482548,0.01268987,-0.00009923,0.02300608,0.00552763,
-0.00030988,0.01483637,0.00291630,0.02902539,0.00397116,
0.00492578,0.01691684,0.00611547,0.03266430,0.00269047,
0.01095273,0.01951985,0.00914212,0.03219409,-0.00238505,
0.01657621,0.02108711,0.01167743,0.02627828,-0.00826952,
0.02023378,0.02198472,0.01355826,0.01633911,-0.00953814,
0.02192301,0.02217462,0.01466119,0.00566272,-0.00840933,
0.02194505,0.02198957,0.01482868,-0.00313074,-0.00659736,
0.02052766,0.02132714,0.01409623,-0.00941454,-0.00378906,
0.01849839,0.02047614,0.01274249,-0.01389002,-0.00293817,
0.01595512,0.01976647,0.01104783,-0.01714672,-0.00291513,
0.01262756,0.01826190,0.00925900,-0.01850541,-0.00010862,
0.00925177,0.01645332,0.00757486,-0.01690998,0.00324832,
0.00669633,0.01425583,0.00604377,-0.01284620,0.00412712,
0.00497637,0.01261948,0.00471437,-0.00820503,0.00378568,
0.00405675,0.01092646,0.00369737,-0.00479888,0.00231953,
0.00368632,0.01022003,0.00301987,-0.00318453,0.00013642,
0.00318750,0.00941671,0.00262458,-0.00262438,0.00011177,
0.00266110,0.00876580,0.00245002,-0.00193954,0.00116371,
0.00245759,0.00778083,0.00241675,-0.00062840,0.00123842,
0.00247669,0.00730061,0.00248799,0.00085555,0.00118618,
0.00274351,0.00664130,0.00272504,0.00202055,0.00091509,
0.00323073,0.00666598,0.00315658,0.00290263,0.00042009,
0.00372410,0.00658229,0.00374784,0.00398241,0.00103448,
0.00439872,0.00691887,0.00443157,0.00557962,0.00189440,
0.00555793,0.00758448,0.00506787,0.00722393,0.00123785,
0.00697652,0.00920514,0.00552208,0.00772753,-0.00026525,
0.00837023,0.01110009,0.00571546,0.00588608,-0.00252593,
0.00931395,0.01359243,0.00553792,0.00153260,-0.00502971,
0.00910658,0.01569275,0.00484556,-0.00425350,-0.00531146,
0.00777277,0.01764614,0.00354877,-0.01013932,-0.00438935,
0.00565790,0.01913165,0.00160775,-0.01562169,-0.00449461,
0.00262330,0.02086169,-0.00087259,-0.02078767,-0.00441953,
-0.00136565,0.02199702,-0.00356627,-0.02531257,-0.00328757,
-0.00599135,0.02313597,-0.00615984,-0.02778710,-0.00130637,
-0.01104001,0.02355950,-0.00842166,-0.02596265,0.00348340,
-0.01548943,0.02326509,-0.01016682,-0.01896183,0.00893315,
-0.01783023,0.02161543,-0.01134081,-0.00859379,0.00966824,
-0.01816297,0.01965775,-0.01191224,0.00153114,0.00754370,
-0.01696027,0.01725529,-0.01181861,0.00805938,0.00391406,
