0.00568062,0.09244856,-0.00006838,0.00725237,-0.01547010,
0.00510604,0.07859179,-0.00189938,-0.00685734,-0.01592025,
0.00214634,0.09039425,-0.00463644,-0.02440346,-0.01141549,
-0.00332306,0.08718678,-0.00821152,-0.03585608,-0.00805910,
-0.01029374,0.09537499,-0.01289541,-0.04450388,-0.00568236,
-0.01830996,0.09250830,-0.01777012,-0.04950459,-0.00349833,
-0.02737063,0.09742554,-0.02236620,-0.04830537,0.00396976,
-0.03575076,0.09162271,-0.02621763,-0.03911882,0.01252301,
-0.04115832,0.09073676,-0.02904994,-0.02433415,0.01405633,
-0.04364110,0.08231873,-0.03068203,-0.00874269,0.01200358,
-0.04381444,0.07949619,-0.03093498,0.00434521,0.01000411,
-0.04183733,0.07094333,-0.02998332,0.01420784,0.00664606,
-0.03861688,0.06871115,-0.02847317,0.02112082,0.00428482,
-0.03463082,0.06215713,-0.02703531,0.02431990,0.00193478,
-0.02990012,0.06291680,-0.02616378,0.02095670,-0.00593822,
-0.02623418,0.06215739,-0.02631713,0.00921160,-0.01491356,
-0.02605682,0.07080925,-0.02776519,-0.00822733,-0.01626867,
-0.02926253,0.07472548,-0.03066645,-0.02617894,-0.01371082,
-0.03509910,0.08472457,-0.03516176,-0.04114893,-0.01139122,
-0.04337084,0.08854357,-0.04099515,-0.05237926,-0.00761918,
-0.05309744,0.09704097,-0.04737832,-0.06002672,-0.00457683,
-0.06364345,0.09913096,-0.05353955,-0.06295307,-0.00131582,
-0.07485321,0.10538586,-0.05886483,-0.05771572,0.00821531,
-0.08456814,0.10405159,-0.06278394,-0.04226670,0.01901256,
-0.08988847,0.10353653,-0.06494504,-0.01980536,0.02090582,
-0.09087489,0.09716431,-0.06512094,0.00354278,0.01812911,
-0.08835182,0.09211991,-0.06310227,0.02349298,0.01537353,
-0.08256201,0.08332332,-0.05912149,0.03911589,0.01091053,
-0.07470837,0.07512878,-0.05398655,0.05084486,0.00785066,
-0.06540245,0.06544322,-0.04853418,0.05784353,0.00491257,
-0.05466652,0.05468012,-0.04349026,0.05681135,-0.00474420,
-0.04476033,0.04478429,-0.03948179,0.04517864,-0.01591800,
-0.03853914,0.04024070,-0.03626078,0.02516303,-0.01953409,
-0.03635119,0.03813723,-0.03466777,0.00290953,-0.01828464,
-0.03791262,0.04657823,-0.03505450,-0.01008525,-0.00821542,
-0.04247732,0.04684973,-0.03994252,-0.01770676,0.00367488,
-0.04249826,0.05502454,-0.03924532,-0.02761619,-0.01840302,
