-0.01518753,0.05166592,-0.00461500,-0.03208482,0.02866532,
-0.01782450,0.03248853,-0.00264722,-0.00431567,0.03660727,
-0.01426032,0.01623905,0.00086028,0.03413441,0.02515161,
-0.00524289,0.01798416,0.00572722,0.05812782,0.01492973,
0.00636527,0.00955781,0.01279682,0.07425594,0.00978847,
0.01967773,0.02333147,0.02014690,0.08262203,0.00615585,
0.03507501,0.03721584,0.02659804,0.07813488,-0.01007915,
0.04866940,0.05555811,0.03111982,0.05643210,-0.02874001,
0.05550848,0.06857489,0.03323042,0.02218302,-0.03236208,
0.05567636,0.08038895,0.03260540,-0.01395188,-0.02830157,
0.05025106,0.08717058,0.02883889,-0.04373873,-0.02237330,
0.03997494,0.09239582,0.02223170,-0.06502867,-0.01307357,
0.02747118,0.09339313,0.01397622,-0.07938847,-0.00882118,
0.01342758,0.09411290,0.00525863,-0.08743869,-0.00625677,
-0.00259005,0.09142488,-0.00290449,-0.08534758,0.00681012,
-0.01740252,0.08505235,-0.00964734,-0.06938339,0.02190177,
-0.02704630,0.07539394,-0.01460796,-0.04288718,0.02531287,
-0.03149956,0.06461501,-0.01750989,-0.01438491,0.02271567,
-0.03138020,0.05325065,-0.01795192,0.00895732,0.01738640,
-0.02745354,0.04180638,-0.01602630,0.02515300,0.00920765,
-0.02213499,0.03211937,-0.01242029,0.03623169,0.00710419,
-0.01559176,0.02204494,-0.00782416,0.04443184,0.00762179,
-0.00701029,0.01313702,-0.00285001,0.04859423,0.00118190,
0.00185360,0.00960285,0.00196717,0.04607763,-0.00654084,
0.00901388,0.01459046,0.00638082,0.03797972,-0.00838919,
0.01446171,0.01981570,0.01022079,0.02821211,-0.00789977,
0.01836132,0.02550243,0.01333996,0.01924417,-0.00724992,
0.02071827,0.02924179,0.01563432,0.01198643,-0.00524060,
0.02200148,0.03308941,0.01682718,0.00790974,-0.00193703,
0.02280797,0.03512656,0.01711215,0.00625879,0.00046641,
0.02418135,0.03892908,0.01774339,0.00093027,-0.00617623,
0.02479719,0.04279937,0.01857580,-0.00873536,-0.01394548,
0.02094253,0.04581358,0.01674372,-0.00699341,0.00719354,
0.01731143,0.04189882,0.01153700,0.00797631,0.03021004,
0.02467370,0.04643715,0.00611226,-0.00553093,-0.02771782,
0.02904233,0.06500249,0.00190578,-0.06756364,-0.09976269,
0.00368070,0.07930590,-0.00229518,-0.11304133,-0.02033207,
-0.02925921,0.06956467,-0.00698122,-0.08005669,0.10242619,
-0.03006609,0.04653104,-0.01251615,-0.01275620,0.05635116,
-0.01726757,0.03435859,-0.01829977,0.00870919,-0.04087112,
-0.02106713,0.04085305,-0.02097195,-0.01289084,-0.02328964,
-0.02954897,0.03938257,-0.01938418,-0.02113469,0.02039180,
-0.03067553,0.03452410,-0.01674888,-0.00121894,0.02025095,
-0.02879387,0.02911995,-0.01455114,0.02380190,0.01852837,
-0.02304118,0.02350743,-0.01139297,0.04237485,0.01560077,
-0.01338142,0.01814132,-0.00712345,0.05283179,0.00268739,
-0.00371312,0.01311176,-0.00271658,0.05164696,-0.00634576,
0.00470986,0.01317060,0.00133074,0.04075530,-0.01227323,
0.01051450,0.01242401,0.00453793,0.02554269,-0.01452182,
0.01314626,0.01353853,0.00645670,0.00984816,-0.01228817,
0.01339317,0.01363285,0.00700446,-0.00295069,-0.00920185,
0.01167935,0.01236707,0.00637884,-0.01170243,-0.00534094,
0.00903073,0.01140182,0.00511587,-0.01750174,-0.00347961,
0.00580628,0.00792359,0.00380370,-0.02049195,-0.00229693,
0.00176450,0.00536875,0.00291633,-0.01849864,0.00411738,
-0.00154638,0.00228122,0.00283717,-0.00966145,0.01166562,
-0.00211525,0.00719830,0.00371082,0.00432597,0.01322321,
0.00002458,0.01572648,0.00564221,0.01906883,0.01164727,
