-0.06714369,0.08004827,-0.02523196,-0.12010058,0.14847419,
-0.06439853,0.06529363,-0.02559362,-0.02999042,0.09331633,
-0.05570205,0.06004377,-0.02375356,0.06646688,0.02619064,
-0.04143207,0.06268448,-0.01995760,0.09284075,0.01836784,
-0.02364328,0.05660197,-0.00833432,0.11191815,0.01222303,
-0.00361656,0.06123898,0.00329314,0.12143554,0.00575109,
0.01840060,0.05706523,0.01365444,0.11430856,-0.01381350,
0.03795960,0.05894997,0.02157098,0.08618114,-0.03608919,
0.04908912,0.05395496,0.02632585,0.04342677,-0.04020930,
0.05187606,0.05217735,0.02743659,-0.00140444,-0.03481125,
0.04791091,0.05059500,0.02442724,-0.03932638,-0.02903967,
0.03773337,0.04759174,0.01769065,-0.06839071,-0.01975023,
0.02390543,0.04852828,0.00877143,-0.08984640,-0.01417957,
0.00749083,0.04658444,-0.00079678,-0.10273804,-0.00942378,
-0.01169296,0.04966378,-0.00975757,-0.10090559,0.00865876,
-0.02940629,0.04705463,-0.01697844,-0.07970702,0.02951388,
-0.04010304,0.04659034,-0.02185764,-0.04440384,0.03380986,
-0.04380610,0.04412607,-0.02395841,-0.00666299,0.02954274,
-0.04169699,0.04249859,-0.02275951,0.02454724,0.02351690,
-0.03447534,0.04138340,-0.01847685,0.04709968,0.01399486,
-0.02488657,0.03873400,-0.01227029,0.06295153,0.01015315,
-0.01351684,0.04005966,-0.00529463,0.07307829,0.00842183,
0.00029605,0.03762907,0.00147562,0.07378624,-0.00420475,
0.01342034,0.03731048,0.00720605,0.06113385,-0.01898909,
0.02196250,0.03259113,0.01156576,0.03823969,-0.02217752,
0.02595056,0.03052817,0.01430696,0.01345160,-0.01958497,
0.02600552,0.02645281,0.01504601,-0.00637356,-0.01456951,
0.02282893,0.02283835,0.01390367,-0.01935042,-0.00675396,
0.01871058,0.02001384,0.01161197,-0.02725281,-0.00442623,
0.01389508,0.01646246,0.00889568,-0.03185597,-0.00435729,
0.00768655,0.01400723,0.00639069,-0.03156315,0.00290196,
0.00199698,0.00783552,0.00460729,-0.02374842,0.01142692,
-0.00095448,0.00470734,0.00367118,-0.00994024,0.01324472,
-0.00121231,0.00236649,0.00366855,0.00490795,0.01184220,
0.00095560,0.00495084,0.00479645,0.01651120,0.00835523,
0.00499486,0.01050547,0.00694527,0.02347502,0.00298218,
0.00934956,0.01261013,0.00965563,0.02688382,0.00138648,
0.01386875,0.01708420,0.01247178,0.02810626,0.00132010,
0.01896553,0.02010111,0.01497315,0.02641599,-0.00300950,
0.02348515,0.02387640,0.01683121,0.02026413,-0.00800791,
0.02614915,0.02629374,0.01797124,0.01046782,-0.00922744,
0.02694925,0.02782443,0.01833719,-0.00008957,-0.00861799,
0.02596924,0.02958242,0.01780194,-0.00877305,-0.00645319,
0.02357549,0.02914692,0.01641106,-0.01464036,-0.00310534,
0.02074986,0.03046838,0.01439529,-0.01840347,-0.00231346,
0.01752827,0.02950327,0.01199162,-0.02113599,-0.00259835,
0.01361299,0.03076053,0.00943913,-0.02271037,-0.00060607,
0.00957638,0.02855165,0.00691822,-0.02223731,0.00173970,
0.00599138,0.02920325,0.00445552,-0.01983245,0.00258076,
