0.01786055,0.01797471,0.00710560,0.03044039,-0.04100181,
0.01611753,0.01856504,0.00791309,0.00889477,-0.01985426,
0.01432285,0.01816296,0.00849796,-0.01122304,-0.00055829,
0.01243247,0.01898083,0.00885902,-0.01204285,-0.00089196,
0.01032257,0.01878608,0.00720203,-0.01283166,-0.00061131,
0.00807496,0.01929167,0.00549818,-0.01329573,-0.00008549,
0.00584870,0.01899128,0.00379260,-0.01349633,-0.00009607,
0.00361061,0.01934082,0.00212283,-0.01355406,-0.00014917,
0.00129059,0.01896601,0.00049596,-0.01311320,0.00064305,
-0.00092099,0.01885460,-0.00101777,-0.01189936,0.00158700,
-0.00273290,0.01810425,-0.00220376,-0.01058100,0.00108979,
-0.00426526,0.01791378,-0.00308139,-0.00935454,0.00039874,
-0.00594614,0.01731481,-0.00411679,-0.00607535,0.00371288,
-0.00706229,0.01612364,-0.00543923,-0.00096549,0.00686087,
-0.00601122,0.01421165,-0.00655153,-0.00122063,-0.00319260,
-0.00516567,0.01589078,-0.00728134,-0.01013534,-0.01561970,
-0.00906340,0.01944302,-0.00795493,-0.01682447,-0.00292467,
-0.01414546,0.01996810,-0.00875569,-0.01119017,0.01693355,
-0.01385590,0.01639874,-0.00979818,-0.00103654,0.00796936,
-0.01156333,0.01412246,-0.01098533,0.00024941,-0.00949998,
-0.01268206,0.01539063,-0.01167254,-0.00608674,-0.00619697,
-0.01506989,0.01664987,-0.01156897,-0.00922783,0.00256095,
-0.01643608,0.01689087,-0.01113894,-0.00522074,0.00501970,
-0.01703714,0.01703734,-0.01049685,0.00246063,0.00759724,
-0.01593555,0.01659618,-0.00920742,0.01080785,0.00760359,
-0.01310980,0.01558100,-0.00709804,0.01827475,0.00476857,
-0.00955557,0.01493928,-0.00425237,0.02411519,0.00424679,
-0.00514236,0.01467015,-0.00082785,0.02890148,0.00414019,
0.00021221,0.01496089,0.00277694,0.03274242,0.00249771,
0.00602390,0.01566010,0.00616287,0.03415884,0.00020293,
0.01202058,0.01716951,0.00907718,0.03108431,-0.00452580,
0.01720811,0.01876875,0.01125920,0.02281735,-0.00992611,
0.02011232,0.02015361,0.01248918,0.01110838,-0.01088351,
0.02074952,0.02138940,0.01262750,-0.00105508,-0.00941229,
0.01958755,0.02257685,0.01156518,-0.01167200,-0.00829854,
0.01667779,0.02355382,0.00940634,-0.02041793,-0.00645498,
0.01251204,0.02412720,0.00655623,-0.02746089,-0.00497836,
0.00740710,0.02460904,0.00341976,-0.03217276,-0.00342147,
0.00139736,0.02437456,0.00032356,-0.03268822,0.00156062,
-0.00438028,0.02314121,-0.00243091,-0.02780842,0.00732160,
-0.00838881,0.02094064,-0.00466753,-0.01900664,0.00858276,
