0.03571579,0.10304987,0.01382134,0.05903704,-0.08382613,
0.03145533,0.03888420,0.01530590,0.01571656,-0.03867319,
0.02758171,0.03484258,0.01628220,-0.02371055,0.00030487,
0.02385064,0.06593285,0.01667952,-0.02458150,-0.00190997,
0.01960994,0.06476571,0.01281488,-0.02682379,-0.00239884,
0.01484560,0.08793801,0.00858317,-0.02972442,-0.00218569,
0.00976296,0.08805758,0.00386039,-0.03341292,-0.00355367,
0.00397319,0.10636939,-0.00144415,-0.03840096,-0.00507661,
-0.00293058,0.10769752,-0.00733243,-0.04424399,-0.00504938,
-0.01086182,0.12261734,-0.01377281,-0.04988340,-0.00435089,
-0.01964601,0.12389852,-0.02072808,-0.05467530,-0.00367603,
-0.02919477,0.13585969,-0.02803740,-0.05832320,-0.00255980,
-0.03927292,0.13643529,-0.03538318,-0.06050714,-0.00109700,
-0.04955811,0.14531657,-0.04245821,-0.06044213,0.00085492,
-0.05978981,0.14440210,-0.04901420,-0.05667728,0.00481989,
-0.06912002,0.14932421,-0.05481127,-0.04865252,0.00913171,
-0.07638829,0.14545533,-0.05966385,-0.03790825,0.00982528,
-0.08161214,0.14699349,-0.06345872,-0.02686310,0.00856884,
-0.08520593,0.14214471,-0.06612950,-0.01696381,0.00785905,
-0.08716548,0.14217892,-0.06782044,-0.00848750,0.00653829,
-0.08779876,0.13733307,-0.06896741,-0.00163291,0.00481931,
-0.08750681,0.13752183,-0.07000243,0.00243729,0.00253603,
-0.08649752,0.13425160,-0.07126634,0.00141810,-0.00320297,
-0.08602944,0.13747950,-0.07308148,-0.00581599,-0.00970689,
-0.08785803,0.13935746,-0.07565947,-0.01728045,-0.01090224,
-0.09196229,0.14647633,-0.07914768,-0.02927444,-0.00920023,
-0.09784512,0.15056414,-0.08368794,-0.03907523,-0.00733539,
-0.10531679,0.15833275,-0.08918991,-0.04616022,-0.00450787,
-0.11357875,0.16231193,-0.09525311,-0.05112709,-0.00313590,
-0.12238888,0.16906871,-0.10147282,-0.05405368,-0.00228927,
-0.13190013,0.17259710,-0.10750190,-0.05357150,0.00209374,
-0.14104910,0.17727452,-0.11304727,-0.04836045,0.00725794,
-0.14849003,0.17772954,-0.11799464,-0.03934613,0.00871554,
-0.15415942,0.17895094,-0.12222956,-0.02936722,0.00819222,
-0.15813594,0.17725423,-0.12555844,-0.02117348,0.00607135,
-0.16077041,0.17666037,-0.12788683,-0.01549524,0.00299568,
-0.16305253,0.17485210,-0.12921929,-0.01102067,0.00337676,
-0.16473807,0.17392472,-0.12957820,-0.00569895,0.00560745,
-0.16518894,0.17113952,-0.12903807,0.00164305,0.00681762,
-0.16433295,0.16838203,-0.12760255,0.01036389,0.00784166,
-0.16181460,0.16384144,-0.12512121,0.01903867,0.00725329,
-0.15774853,0.15883720,-0.12154441,0.02699768,0.00569668,
-0.15273470,0.15302357,-0.11697204,0.03490885,0.00672140,
-0.14641517,0.14646209,-0.11167893,0.04327402,0.00796827,
-0.13823910,0.13827685,-0.10623399,0.05071454,0.00537120,
-0.12897010,0.12905723,-0.10118512,0.05378720,0.00035905,
-0.11946523,0.11960358,-0.09690622,0.04844209,-0.00811540,
-0.11140185,0.11140198,-0.09382341,0.03381027,-0.01745299,
-0.10736526,0.10749860,-0.09237696,0.01366154,-0.01861158,
-0.10725980,0.10806210,-0.09283421,-0.00676562,-0.01526064,
-0.10994574,0.11133985,-0.09531979,-0.02473661,-0.01420378,
-0.11558699,0.11785731,-0.09950911,-0.04011165,-0.01217478,
-0.12377468,0.12596234,-0.10441743,-0.05233086,-0.00829758,
-0.13354251,0.13544619,-0.10907702,-0.05825446,-0.00280777,
-0.14432108,0.14510364,-0.11276255,-0.05242634,0.01022359,
-0.15329505,0.15333530,-0.11474434,-0.03244055,0.02501248,
-0.15644848,0.15709201,-0.11446453,-0.00304056,0.02752110,
-0.15385566,0.15671948,-0.11155062,0.02753763,0.02347321,
-0.14680103,0.15400017,-0.10569940,0.05392264,0.02051848,
-0.13540487,0.14767333,-0.09720264,0.07527661,0.01558272,
-0.12097662,0.13968223,-0.08718047,0.09199358,0.01148827,
-0.10440346,0.12861329,-0.07673804,0.10224526,0.00709610,
-0.08580886,0.11553252,-0.06673441,0.10082592,-0.00669881,
-0.06832738,0.09826213,-0.05799625,0.08455410,-0.02256102,
-0.05622678,0.08304822,-0.05106498,0.05794006,-0.02542529,
-0.04943143,0.06960813,-0.04630801,0.02976624,-0.02161635,
-0.04676474,0.06100664,-0.04407873,0.00597106,-0.01828640,
-0.04802318,0.05625294,-0.04408980,-0.01230156,-0.01260120,
-0.05166398,0.05706101,-0.04518463,-0.02556187,-0.00848179,
-0.05683376,0.06030845,-0.04623860,-0.03226694,-0.00430623,
-0.06351603,0.06724944,-0.04639096,-0.02711546,0.00995320,
-0.06843806,0.07414392,-0.04483421,-0.00679647,0.02625621,
-0.06717513,0.07829727,-0.04108786,0.02369464,0.02848699,
-0.05997112,0.07773198,-0.03488438,0.05486922,0.02352732,
-0.04828833,0.07567643,-0.02599939,0.08049013,0.01935093,
-0.03245565,0.06988329,-0.01495295,0.09926001,0.01256370,
-0.01420048,0.06365402,-0.00327210,0.11127885,0.00659281,
0.00520104,0.05574995,0.00755483,0.11401629,-0.00010011,
0.02533383,0.05061556,0.01635591,0.10065911,-0.01867511,
0.04202632,0.04722546,0.02203451,0.06739675,-0.03963881,
0.04963334,0.04986808,0.02389151,0.02066056,-0.04315250,
0.04829827,0.05836777,0.02148810,-0.02760685,-0.03748060,
0.03972244,0.06985973,0.01444789,-0.06923172,-0.03225826,
0.02433038,0.08344654,0.00327795,-0.10248427,-0.02376436,
0.00436952,0.09514262,-0.01032758,-0.12795418,-0.01732661,
-0.01883307,0.10777829,-0.02468771,-0.14344128,-0.01070919,
-0.04506828,0.11710647,-0.03843525,-0.14163154,0.00971448,
-0.06967310,0.12258166,-0.05030818,-0.11782359,0.03306608,
-0.08642200,0.12127496,-0.05955103,-0.07831460,0.03789065,
-0.09530295,0.11777969,-0.06561454,-0.03605683,0.03296477,
-0.09775303,0.11088638,-0.06790774,-0.00073288,0.02682934,
-0.09439890,0.10237507,-0.06667277,0.02552884,0.01701247,
-0.08805894,0.09288989,-0.06324081,0.04468349,0.01261538,
-0.07946820,0.08294552,-0.05894148,0.05713420,0.01009135,
-0.06800023,0.07130970,-0.05488334,0.05810132,-0.00495204,
-0.05732340,0.06375020,-0.05202318,0.04305638,-0.02258688,
-0.05210242,0.06438218,-0.05075402,0.01584237,-0.02639522,
-0.05230964,0.07222174,-0.05137982,-0.01354315,-0.02315624,
-0.05717163,0.08275197,-0.05436827,-0.03675263,-0.01689024,
-0.06579735,0.09476336,-0.05962891,-0.05161225,-0.00738540,
-0.07536734,0.10435456,-0.06639649,-0.06064193,-0.00511049,
-0.08572617,0.11451996,-0.07390222,-0.06664981,-0.00607450,
-0.09788472,0.12388545,-0.08144392,-0.06861448,0.00073738,
-0.10992978,0.13200012,-0.08847914,-0.06353435,0.00896296,
-0.11977822,0.13687891,-0.09492933,-0.05214113,0.01134275,
-0.12736703,0.14049114,-0.10069813,-0.03903014,0.01102199,
-0.13258860,0.14194838,-0.10549339,-0.02887351,0.00719040,
-0.13614953,0.14314396,-0.10922593,-0.02332777,0.00135909,
-0.13986922,0.14471621,-0.11198593,-0.02051340,0.00148722,
-0.14341418,0.14657668,-0.11387338,-0.01707376,0.00454545,
-0.14583735,0.14744437,-0.11505156,-0.01134996,0.00543265,
-0.14725516,0.14791571,-0.11558032,-0.00436823,0.00614936,
-0.14737820,0.14746009,-0.11528731,0.00248060,0.00580837,
-0.14624156,0.14626547,-0.11407056,0.00882588,0.00452540,
-0.14437035,0.14478165,-0.11196337,0.01524351,0.00548538,
-0.14143713,0.14258948,-0.10906081,0.02242606,0.00695076,
-0.13693913,0.13933208,-0.10560695,0.02979528,0.00593682,
-0.13124673,0.13484640,-0.10184758,0.03538131,0.00361572,
-0.12476547,0.12973872,-0.09794500,0.03711672,-0.00019312,
-0.11822948,0.12389826,-0.09408655,0.03452471,-0.00458178,
-0.11283966,0.11903352,-0.09046206,0.02900255,-0.00562871,
-0.10864783,0.11482960,-0.08723345,0.02287191,-0.00467503,
-0.10534457,0.11169788,-0.08456115,0.01794061,-0.00365611,
-0.10285266,0.10901448,-0.08251936,0.01433751,-0.00223665,
-0.10069423,0.10700131,-0.08105441,0.01119410,-0.00242343,
-0.09896066,0.10495456,-0.08009858,0.00769291,-0.00355823,
-0.09804246,0.10397554,-0.07957775,0.00365315,-0.00348677,
-0.09781151,0.10341935,-0.07946255,-0.00027661,-0.00303679,
-0.09819023,0.10386660,-0.07983907,-0.00337177,-0.00231882,
-0.09908950,0.10469711,-0.08071346,-0.00583518,-0.00148065,
