0.00366551,0.01514041,0.00090647,0.00660015,-0.00806190,
0.00381011,0.02109152,0.00041653,-0.00015794,-0.00806738,
0.00279003,0.01882342,-0.00040732,-0.00867659,-0.00488546,
0.00071754,0.02037604,-0.00151662,-0.01341804,-0.00308790,
-0.00191850,0.01869842,-0.00311885,-0.01664549,-0.00195635,
-0.00489939,0.01897176,-0.00470499,-0.01813059,-0.00093496,
-0.00823853,0.01745495,-0.00602821,-0.01663192,0.00268641,
-0.01109303,0.01646617,-0.00687090,-0.01127010,0.00682617,
-0.01235679,0.01415650,-0.00712462,-0.00316180,0.00760223,
-0.01205124,0.01232857,-0.00671682,0.00529825,0.00660357,
-0.01044212,0.01064435,-0.00556228,0.01224296,0.00519540,
-0.00770944,0.00929616,-0.00372335,0.01721634,0.00306737,
-0.00445563,0.00900821,-0.00144936,0.02063697,0.00215637,
-0.00082139,0.00921395,0.00100707,0.02276817,0.00172361,
0.00330680,0.01038334,0.00342316,0.02295642,-0.00082483,
0.00729630,0.01127197,0.00560305,0.02041078,-0.00380360,
0.01038310,0.01227782,0.00745112,0.01562874,-0.00469745,
0.01251310,0.01304770,0.00888122,0.01012885,-0.00456473,
0.01371875,0.01374415,0.00977139,0.00521839,-0.00386422,
0.01408950,0.01425071,0.01009614,0.00127283,-0.00262146,
0.01402509,0.01479490,0.00994574,-0.00212018,-0.00260404,
0.01347959,0.01543923,0.00941041,-0.00536234,-0.00305154,
0.01220848,0.01575824,0.00858209,-0.00808180,-0.00190635,
0.01054377,0.01595716,0.00747892,-0.00964917,-0.00044810,
0.00887911,0.01615676,0.00596683,-0.01015687,-0.00016882,
0.00715979,0.01666088,0.00396401,-0.01092949,-0.00072290,
0.00543558,0.01745705,0.00148537,-0.01407694,-0.00374147,
0.00305781,0.01913877,-0.00133638,-0.02023981,-0.00728029,
-0.00109585,0.02087074,-0.00415474,-0.02761989,-0.00624971,
-0.00654859,0.02223540,-0.00665968,-0.03221363,-0.00209536,
-0.01257791,0.02306712,-0.00866767,-0.02933384,0.00568893,
-0.01767376,0.02278300,-0.01008633,-0.01806762,0.01437442,
-0.01930452,0.02076877,-0.01101157,-0.00228223,0.01443251,
-0.01788959,0.01801847,-0.01154732,0.01120524,0.00880705,
-0.01464431,0.01471600,-0.01171399,0.01571707,-0.00009393,
-0.01112874,0.01126174,-0.01157360,0.01027950,-0.01027336,
-0.01034831,0.01034957,-0.01120072,-0.00037759,-0.01053043,
-0.01190609,0.01191122,-0.01065955,-0.00903738,-0.00436713,
-0.01424455,0.01427711,-0.01003921,-0.00959119,0.00287820,
-0.01626988,0.01689856,-0.00935416,-0.00190298,0.01087529,
-0.01557570,0.01836010,-0.00849632,0.00959556,0.01086950,
-0.01247791,0.01837515,-0.00738071,0.01912645,0.00534694,
-0.00844096,0.01782701,-0.00597932,0.02200546,-0.00033793,
-0.00427818,0.01623334,-0.00427586,0.01839891,-0.00632613,
-0.00176998,0.01444054,-0.00230390,0.01173854,-0.00661982,
