-0.00518607,0.05430945,-0.00414610,-0.02018246,0.00056183,
-0.00829149,0.01571276,-0.00292794,-0.01905427,0.00373956,
-0.01189096,0.01568202,0.00031747,-0.00261491,0.01799382,
-0.01234938,0.04146790,0.00521326,0.02862097,0.03765356,
-0.00374310,0.04642393,0.01052928,0.06887604,0.03536775,
0.01218161,0.06386418,0.01462827,0.09750446,0.01659305,
0.03245409,0.06462089,0.01683578,0.08849354,-0.02444577,
0.04895790,0.06645237,0.01729777,0.03603683,-0.07052337,
0.04797415,0.05122617,0.01770699,-0.03852949,-0.06760213,
0.03269837,0.03365093,0.01951374,-0.09447735,-0.03140675,
0.01018412,0.01130187,0.02324274,-0.08805288,0.03255568,
-0.00772943,0.03141535,0.02914796,-0.01228433,0.10439837,
0.00034908,0.06086515,0.03669803,0.09753851,0.10105161,
0.03024910,0.08854259,0.04518012,0.18513450,0.04937742,
0.06974411,0.10763303,0.05432368,0.20088673,-0.01689338,
0.10801004,0.12313320,0.06278144,0.14100095,-0.09105280,
0.12347486,0.12433274,0.06776450,0.04138489,-0.09700624,
0.11751930,0.11949009,0.06707021,-0.05301703,-0.06012445,
0.10161974,0.11497346,0.05930133,-0.11396632,-0.03845694,
0.07684813,0.10684167,0.04482747,-0.14565309,-0.01476753,
0.05017971,0.10017460,0.02704071,-0.16310639,-0.00688950,
0.02330624,0.09438713,0.00915256,-0.17170116,-0.01087046,
-0.00794477,0.09098073,-0.00686462,-0.16460721,0.01414378,
-0.03672855,0.08202618,-0.01931832,-0.13111639,0.04652077,
-0.05439271,0.07353874,-0.02775274,-0.07524088,0.05298330,
-0.06136221,0.06514749,-0.03192955,-0.01511960,0.04808673,
-0.05855199,0.05861862,-0.03104824,0.03390147,0.03659958,
-0.04768887,0.05322141,-0.02538716,0.06728785,0.01821493,
-0.03416458,0.05001229,-0.01652331,0.08864742,0.01282402,
-0.01846177,0.05104367,-0.00601468,0.10260401,0.01274419,
0.00086833,0.05160980,0.00466155,0.10675436,-0.00197166,
0.01988222,0.05252529,0.01432308,0.09556326,-0.01915252,
0.03424579,0.05158843,0.02266541,0.07118382,-0.02429821,
0.04372404,0.05149583,0.02938109,0.04300882,-0.02363130,
0.04821034,0.05016510,0.03384769,0.02021534,-0.01668639,
0.04892648,0.04905848,0.03590467,0.00601931,-0.00581787,
0.04925868,0.04963075,0.03583769,-0.00290749,-0.00566854,
0.04869501,0.05118476,0.03397099,-0.01219882,-0.01060855,
0.04553432,0.05262712,0.03074001,-0.02392566,-0.01015556,
0.04045202,0.05365090,0.02637562,-0.03559624,-0.00894566,
0.03357601,0.05531796,0.02061915,-0.04502875,-0.00736010,
0.02505708,0.05628308,0.01337423,-0.05284495,-0.00501721,
0.01590051,0.05831306,0.00485872,-0.06165658,-0.00799244,
0.00528257,0.06111101,-0.00457058,-0.07301780,-0.01223290,
-0.00830606,0.06485549,-0.01423138,-0.08455797,-0.00896758,
