-0.00505693,0.07023330,-0.00800534,-0.01688739,0.00334032,
-0.00547959,0.05584814,-0.01311204,-0.02863795,-0.01683347,
-0.01140781,0.06879986,-0.01992637,-0.04757260,-0.02301440,
-0.02228707,0.07167086,-0.02826390,-0.07000158,-0.01462807,
-0.03582204,0.08138211,-0.03695694,-0.08551539,-0.00961698,
-0.05106693,0.08564835,-0.04580813,-0.09340951,-0.00536001,
-0.06814334,0.09370050,-0.05370559,-0.08847365,0.01032175,
-0.08337529,0.09626451,-0.05966401,-0.06676854,0.02831207,
-0.09198733,0.09696667,-0.06318111,-0.03285527,0.03205682,
-0.09399147,0.09446403,-0.06389456,0.00310895,0.02834960,
-0.09038242,0.09073646,-0.06136482,0.03311452,0.02268658,
-0.08187125,0.08560510,-0.05577550,0.05517943,0.01391667,
-0.07099303,0.07955189,-0.04809591,0.07120631,0.01067108,
-0.05820143,0.07441494,-0.03930662,0.08253618,0.00961334,
-0.04284593,0.06650608,-0.03027421,0.08652086,-0.00048433,
-0.02748217,0.05826431,-0.02172344,0.07975739,-0.01240865,
-0.01519143,0.04841764,-0.01391372,0.06417129,-0.01571921,
-0.00609855,0.04087342,-0.00709260,0.04625176,-0.01470124,
-0.00005826,0.03254834,-0.00168933,0.03203053,-0.01031638,
0.00363642,0.02732041,0.00216432,0.02327069,-0.00358861,
0.00710414,0.02208393,0.00465426,0.01761841,-0.00364183,
0.01000974,0.01810676,0.00598284,0.01150063,-0.00705720,
0.01118683,0.01352592,0.00639393,0.00364846,-0.00687109,
0.01105436,0.01117215,0.00601103,-0.00430143,-0.00612575,
0.00970798,0.01106343,0.00465514,-0.01100131,-0.00535084,
0.00718716,0.01271806,0.00223824,-0.01690220,-0.00412616,
0.00405272,0.01672645,-0.00113461,-0.02354254,-0.00596314,
-0.00019258,0.02101759,-0.00529612,-0.03185393,-0.00860386,
-0.00645483,0.02678104,-0.00991411,-0.04056101,-0.00702142,
-0.01415923,0.03136897,-0.01465560,-0.04645500,-0.00311290,
-0.02254164,0.03634724,-0.01930474,-0.04641866,0.00251979,
-0.03056076,0.03959575,-0.02358804,-0.03999878,0.00884255,
-0.03647194,0.04182713,-0.02717788,-0.02956400,0.01011896,
-0.04022770,0.04273111,-0.02982296,-0.01843157,0.00841383,
-0.04243870,0.04337593,-0.03133284,-0.00867914,0.00767636,
-0.04302558,0.04312091,-0.03170973,-0.00029687,0.00647264,
-0.04235321,0.04239433,-0.03125286,0.00721374,0.00569801,
-0.04061007,0.04117002,-0.03026774,0.01340866,0.00509136,
-0.03764047,0.03890522,-0.02898509,0.01673042,0.00136576,
-0.03432965,0.03627427,-0.02761378,0.01597086,-0.00321162,
-0.03190320,0.03393661,-0.02624040,0.01198137,-0.00434606,
-0.03037648,0.03254549,-0.02495713,0.00730810,-0.00365170,
-0.02961228,0.03160404,-0.02393294,0.00434780,-0.00176246,
-0.02931248,0.03148612,-0.02326453,0.00359204,0.00086444,
-0.02861940,0.03085490,-0.02297041,0.00374881,0.00037692,
-0.02777731,0.03007508,-0.02306081,0.00288768,-0.00186685,
-0.02739864,0.02930323,-0.02350885,-0.00021081,-0.00340967,
-0.02764556,0.02920849,-0.02434471,-0.00506648,-0.00483614,
-0.02896196,0.02997820,-0.02572110,-0.01032895,-0.00456949,
-0.03128046,0.03209318,-0.02770904,-0.01515623,-0.00324941,
-0.03409268,0.03474193,-0.03025842,-0.01981192,-0.00392605,
-0.03767107,0.03834065,-0.03317097,-0.02466692,-0.00472894,
-0.04238328,0.04316933,-0.03600212,-0.02878548,-0.00277984,
