-0.11285059,0.11338176,-0.04960550,-0.21278111,0.23862125,
-0.11003961,0.11244049,-0.05602125,-0.08153341,0.13292384,
-0.10274150,0.11366843,-0.06071803,0.05246689,0.01765250,
-0.09164250,0.11179622,-0.06353746,0.06984277,0.01085055,
-0.07878081,0.11358398,-0.05312531,0.08325870,0.00961393,
-0.06415753,0.11362138,-0.04101085,0.09526121,0.01104471,
-0.04696777,0.11652996,-0.02768233,0.10601494,0.00800935,
-0.02819432,0.11662509,-0.01350825,0.11350123,0.00402793,
-0.00872907,0.11932125,0.00147193,0.11681075,0.00140285,
0.01110501,0.12000211,0.01710148,0.11756543,-0.00070140,
0.03054365,0.12300263,0.03298474,0.11874342,0.00132071,
0.05009839,0.12562937,0.04862269,0.12151030,0.00441405,
0.07102097,0.13086748,0.06328505,0.12336071,0.00056091,
0.09213799,0.13471816,0.07627237,0.11893066,-0.00738257,
0.11186476,0.13921715,0.08709643,0.10292077,-0.01822036,
0.12818526,0.14170415,0.09520122,0.07486997,-0.02986557,
0.13789447,0.14232098,0.09996410,0.03971248,-0.03176536,
0.14097825,0.14123661,0.10097370,0.00385083,-0.02790271,
0.13878424,0.13975187,0.09801756,-0.02907672,-0.02646827,
0.13114631,0.13739322,0.09137770,-0.05887879,-0.02393905,
0.11864968,0.13362490,0.08207836,-0.08539316,-0.02013077,
0.10223402,0.12923971,0.07114068,-0.10570599,-0.01505009,
0.08230338,0.12229496,0.05930976,-0.11419598,-0.00164210,
0.06178662,0.11352326,0.04745424,-0.10803491,0.01389341,
0.04490110,0.10387194,0.03647301,-0.09201348,0.01656212,
0.03160139,0.09632493,0.02695536,-0.07362154,0.01334833,
0.02047513,0.08839881,0.01909952,-0.05507404,0.01603043,
0.01259105,0.08101066,0.01297686,-0.03618158,0.01760728,
0.00883741,0.07451296,0.00882965,-0.02226371,0.00851901,
0.00705754,0.07211962,0.00585391,-0.01712345,-0.00249669,
0.00374493,0.07082300,0.00106488,-0.01190589,0.00490430,
0.00056008,0.06812421,-0.00544803,-0.00552952,0.01383510,
0.00342898,0.06729920,-0.00754396,-0.02987623,-0.03498214,
0.00184397,0.08095734,-0.00384251,-0.08394230,-0.08334005,
-0.02741519,0.09234518,-0.00162542,-0.06993281,0.05027385,
-0.05253805,0.07219206,-0.00399116,0.05752142,0.21653116,
-0.01212182,0.01395515,-0.00758721,0.14994108,0.03852188,
0.04407201,0.06067831,-0.01068081,0.06747838,-0.23812940,
0.02591583,0.10654171,-0.01192044,-0.08757909,-0.12734203,
-0.02309732,0.10885683,-0.01220227,-0.13161139,0.10075358,
-0.03253157,0.09093841,-0.01891230,-0.07172201,0.06404131,
-0.02909197,0.09298663,-0.03435986,-0.03953900,-0.03442890,
-0.03981152,0.10518337,-0.05078492,-0.07295494,-0.03695592,
-0.05535637,0.11726454,-0.06432160,-0.12072216,-0.03710368,
-0.07922211,0.13334957,-0.07755170,-0.15357040,-0.02701774,
-0.11040355,0.14823557,-0.09028783,-0.16222039,0.01023683,
-0.13833475,0.15787855,-0.10000817,-0.13367108,0.04041658,
-0.15846413,0.16405697,-0.10517660,-0.07254759,0.06383234,
-0.16483261,0.16483458,-0.10413165,0.00333069,0.06906339,
-0.15645327,0.16138786,-0.09559696,0.07924115,0.05846074,
-0.13701492,0.15673691,-0.07947530,0.14547262,0.05096053,
-0.10704068,0.15062342,-0.05697825,0.19963898,0.04086531,
-0.06877258,0.14371519,-0.03110001,0.24188074,0.02885987,
-0.02505663,0.13710848,-0.00493623,0.26520146,0.01380147,
0.02288177,0.13099862,0.01908785,0.25428541,-0.02490011,
0.06650643,0.12250542,0.03870793,0.20130918,-0.06906625,
0.09394977,0.11348957,0.05239970,0.11902217,-0.07800052,
0.10518455,0.10740952,0.05906203,0.03192974,-0.06789607,
0.10322582,0.10490161,0.05759630,-0.04182907,-0.05646369,
0.08916012,0.10416807,0.04842970,-0.09869854,-0.03851829,
0.06814513,0.10562156,0.03402962,-0.14259475,-0.03040341,
