0.02291247,0.07342767,0.00980460,0.04248686,-0.04916303,
0.02208662,0.04530328,0.01095914,0.01536216,-0.02715937,
0.02040024,0.04404403,0.01180921,-0.01235241,-0.00395519,
0.01787439,0.03523584,0.01250138,-0.01616917,-0.00269303,
0.01477229,0.03567438,0.01107117,-0.01822851,-0.00076839,
0.01154540,0.03273356,0.01021008,-0.01722426,0.00188750,
0.00850072,0.03732250,0.01025199,-0.01078562,0.00784687,
0.00692170,0.04122614,0.01151978,0.00203995,0.01444538,
0.00861036,0.05106162,0.01424858,0.01887264,0.01527604,
0.01347571,0.05798023,0.01856640,0.03583950,0.01300080,
0.02081936,0.06770390,0.02454096,0.05052647,0.01142118,
0.03055221,0.07471966,0.03192606,0.06248882,0.00887011,
0.04206033,0.08334816,0.04004152,0.07159839,0.00610023,
0.05472356,0.08948634,0.04821093,0.07640650,0.00273732,
0.06824640,0.09652198,0.05588720,0.07375379,-0.00566402,
0.08077264,0.10014859,0.06254618,0.06196484,-0.01518581,
0.08976504,0.10215483,0.06782211,0.04373282,-0.01728925,
0.09516976,0.10165811,0.07144062,0.02418635,-0.01541733,
0.09758210,0.10053139,0.07313389,0.00702679,-0.01343203,
0.09714193,0.09786122,0.07296824,-0.00702354,-0.01008752,
0.09481966,0.09484803,0.07145812,-0.01863623,-0.00846680,
0.09090867,0.09121714,0.06911981,-0.02766632,-0.00737783,
0.08517913,0.08633705,0.06637134,-0.03194841,-0.00120827,
0.07911613,0.08134365,0.06358625,-0.02963727,0.00607380,
0.07466378,0.07742856,0.06093493,-0.02241115,0.00752424,
0.07178675,0.07534882,0.05854626,-0.01439157,0.00602128,
0.07009736,0.07419453,0.05660771,-0.00885308,0.00365853,
0.06929098,0.07463101,0.05506426,-0.00655568,0.00004861,
0.06830647,0.07507330,0.05355506,-0.00657271,-0.00102190,
0.06702196,0.07606082,0.05172912,-0.00812218,-0.00101511,
0.06579368,0.07732990,0.04929167,-0.01207503,-0.00459288,
0.06368160,0.07956076,0.04601907,-0.01971647,-0.00881159,
