0.25375902,0.25978406,0.12173407,0.50498923,-0.51004686,
0.25451491,0.26620226,0.14071575,0.23619913,-0.27434245,
0.25047433,0.27340011,0.15593069,-0.04968148,-0.03503092,
0.23948383,0.28064740,0.16710855,-0.09606386,-0.04402072,
0.21910862,0.28644690,0.14952298,-0.14799195,-0.04451011,
0.18981676,0.29046812,0.12891511,-0.19466442,-0.03674655,
0.15214945,0.29173445,0.10586509,-0.21924345,-0.00999049,
0.11177858,0.28872002,0.08009995,-0.21562667,0.02119144,
0.07790335,0.28773255,0.04970859,-0.19551776,0.02072489,
0.04843619,0.29392821,0.01339329,-0.18787535,-0.00225625,
0.01997408,0.30943525,-0.02885904,-0.22931201,-0.05652924,
-0.01816750,0.34086586,-0.07600545,-0.32655146,-0.11706092,
-0.08480497,0.38091750,-0.12505978,-0.44551666,-0.10268363,
-0.17333622,0.41570316,-0.17291929,-0.52708699,-0.03968704,
-0.27037386,0.44454141,-0.21741155,-0.51418431,0.05102875,
-0.35968560,0.46010844,-0.25544570,-0.39908875,0.15223348,
-0.41263990,0.45538010,-0.28302164,-0.22504801,0.16539267,
-0.43015894,0.44141312,-0.29706673,-0.05113203,0.12485272,
-0.42494854,0.42511141,-0.29543765,0.08372549,0.09792196,
-0.39850899,0.40373230,-0.27858374,0.18075596,0.06457698,
-0.36056435,0.38190230,-0.25096465,0.25558735,0.05092971,
-0.31378716,0.36051740,-0.21718509,0.31384383,0.05084578,
-0.25408302,0.33230991,-0.18095408,0.34675598,0.01438502,
-0.19114650,0.29718227,-0.14529815,0.33905782,-0.03209653,
-0.13644903,0.26129456,-0.11072825,0.29022779,-0.05443511,
-0.09236332,0.22635027,-0.07861562,0.22300742,-0.06273036,
-0.06263841,0.19515549,-0.05332450,0.17199727,-0.03507380,
-0.04194970,0.17447120,-0.03544272,0.14747556,0.00527091,
-0.01486538,0.15481016,-0.01925393,0.11075546,-0.03895924,
0.00733921,0.12076124,-0.00310669,0.04331453,-0.09967246,
-0.00117186,0.08803507,0.00748743,0.02063635,0.01027143,
-0.01232870,0.09495181,0.01028118,0.08838056,0.15003004,
0.02543887,0.10549907,0.00765027,0.12591245,-0.00284413,
0.06910904,0.08371227,0.00103727,0.01618040,-0.23403543,
0.04330285,0.05112171,-0.00772448,-0.14973461,-0.13385018,
-0.01401228,0.04785386,-0.01799730,-0.21237715,0.06849574,
-0.04117442,0.05505341,-0.03342546,-0.17687078,0.04640804,
-0.05879084,0.07108983,-0.05350091,-0.14865952,-0.02386955,
-0.08878937,0.09658095,-0.06991092,-0.14393438,0.01129259,
-0.11505684,0.11650063,-0.07819369,-0.11290804,0.05215890,
-0.12884279,0.12916436,-0.08049736,-0.04859643,0.05908232,
-0.13164546,0.13755883,-0.07713620,0.02626250,0.06504506,
-0.12079718,0.14013711,-0.06640075,0.09943712,0.06164934,
-0.09683996,0.13603951,-0.04930423,0.16305223,0.04552679,
-0.06421117,0.12708110,-0.02924323,0.21102307,0.03259349,
-0.02517923,0.11489485,-0.00942770,0.23552459,0.01413926,
0.01856517,0.09929958,0.00713880,0.21706597,-0.03597553,
0.05590829,0.08182492,0.01761925,0.14489111,-0.09197017,
0.07176727,0.07212886,0.02021969,0.03690415,-0.10121803,
0.06650977,0.08046815,0.01365809,-0.07484312,-0.08553109,
0.04486783,0.10371690,-0.00321196,-0.16851927,-0.07143650,
0.00796461,0.13264561,-0.02934958,-0.24037966,-0.04948289,
-0.03820683,0.16248729,-0.06076900,-0.29376303,-0.03527081,
-0.09079522,0.19380728,-0.09355162,-0.32536104,-0.02266461,
-0.15013537,0.22482447,-0.12465387,-0.31889277,0.02364460,
-0.20546789,0.24813137,-0.15107086,-0.26281271,0.07719768,
-0.24242693,0.26020266,-0.17063634,-0.17186776,0.08663344,
-0.26131637,0.26544016,-0.18196542,-0.07446521,0.07501061,
-0.26615466,0.26615856,-0.18416470,0.01367631,0.07080833,
