-0.09260238,0.16915737,-0.00852277,-0.07216272,0.29824680,
-0.06203619,0.18546476,-0.00850054,0.12160455,0.18454454,
-0.01012654,0.17943902,-0.01424810,0.23417594,-0.03459505,
0.03912871,0.13549737,-0.02600203,0.11279372,-0.18804657,
0.04040866,0.07560939,-0.03131327,-0.08625549,-0.18988577,
0.00022234,0.00952857,-0.03953748,-0.25455230,-0.09636690,
-0.05747565,0.05775718,-0.05183696,-0.30388502,0.00727956,
-0.11753928,0.11793584,-0.06710847,-0.23273975,0.12291076,
-0.14571474,0.15850589,-0.08074498,-0.10238473,0.13044439,
-0.14427831,0.17526403,-0.08887956,0.01654634,0.06715154,
-0.13312135,0.18915325,-0.08913791,0.08045031,0.03294959,
-0.11358634,0.19009079,-0.08121492,0.10031975,-0.00013423,
-0.09595641,0.19213277,-0.06887114,0.10552500,-0.00406474,
-0.08112350,0.19234589,-0.05555544,0.11117425,0.01658278,
-0.06005918,0.19573757,-0.04280569,0.11649360,0.00257050,
-0.03830931,0.18640286,-0.03182332,0.10778437,-0.02134375,
-0.02227700,0.18026717,-0.02224597,0.08162330,-0.02600569,
-0.01112131,0.16855285,-0.01365008,0.05119980,-0.02548758,
-0.00562388,0.16292792,-0.00668308,0.02945283,-0.01484826,
-0.00376263,0.15713537,-0.00126064,0.02139771,0.00295785,
-0.00018285,0.15991319,0.00345818,0.02383272,0.00579108,
0.00483536,0.15824662,0.00822110,0.02947138,0.00223898,
0.00961084,0.16213722,0.01387356,0.03617375,0.00703540,
0.01591506,0.16391956,0.02099405,0.04697287,0.01220505,
0.02491120,0.17078523,0.02948464,0.06188273,0.01328972,
0.03650787,0.17403561,0.03920715,0.07751675,0.01313777,
0.05090075,0.18088131,0.05014575,0.09074626,0.00998138,
0.06744225,0.18300495,0.06187986,0.09937488,0.00442314,
0.08472308,0.18691551,0.07358446,0.10271424,0.00050793,
0.10206042,0.18647197,0.08444063,0.10008767,-0.00382336,
0.11899682,0.18722741,0.09368940,0.08842994,-0.01399035,
0.13325617,0.18235583,0.10065805,0.06596958,-0.02494063,
0.14195727,0.17609622,0.10493041,0.03620500,-0.02711807,
0.14506956,0.16584734,0.10623308,0.00530376,-0.02454758,
0.14338844,0.15551886,0.10435855,-0.02245136,-0.02195149,
0.13712875,0.14257631,0.09958492,-0.04592420,-0.01752321,
0.12744671,0.12963688,0.09282478,-0.06517861,-0.01393107,
0.11508709,0.11542529,0.08499753,-0.07880410,-0.01000151,
0.10025150,0.10025696,0.07685929,-0.08265807,0.00140353,
0.08551987,0.08558286,0.06913714,-0.07418562,0.01441207,
0.07435586,0.07435981,0.06232857,-0.05696828,0.01715101,
0.06679710,0.06679861,0.05679828,-0.03796241,0.01460065,
0.06200599,0.06216525,0.05289962,-0.02188469,0.01239729,
0.05990733,0.06014507,0.05047535,-0.00965797,0.00831889,
0.05936095,0.05976252,0.04867653,-0.00086419,0.00551866,
0.05978418,0.05997225,0.04668168,0.00327386,0.00267371,
0.06126495,0.06130532,0.04388338,-0.00150026,-0.00826982,
0.06127718,0.06163949,0.03971709,-0.01783295,-0.02084343,
0.05636768,0.05845589,0.03387866,-0.04167055,-0.02205699,
0.04684850,0.05306833,0.02623797,-0.06537736,-0.01748166,
0.03402308,0.04527726,0.01670161,-0.08399515,-0.01365511,
0.01824442,0.03791378,0.00578516,-0.09651768,-0.00775219,
0.00097661,0.02985778,-0.00517011,-0.10298884,-0.00236028,
-0.01662271,0.02884244,-0.01486254,-0.10120697,0.00372593,
-0.03409863,0.03536216,-0.02225847,-0.08542625,0.01967606,
-0.04788732,0.04910573,-0.02641296,-0.05253949,0.03756710,
-0.05318503,0.06526105,-0.02674670,-0.00802612,0.04074212,
-0.05007580,0.08053403,-0.02289091,0.03783559,0.03599408,
-0.03993627,0.09704171,-0.01451655,0.07759954,0.03082295,
-0.02330049,0.11094618,-0.00200044,0.10958651,0.02276434,
-0.00236080,0.12515546,0.01334964,0.13481695,0.01778664,
0.02193524,0.13720489,0.03020667,0.15258001,0.01351646,
0.04964495,0.14937758,0.04742597,0.15801510,-0.00141583,
0.07727377,0.15631171,0.06397575,0.14723012,-0.01870455,
0.10031577,0.16090672,0.07928177,0.12383250,-0.02359316,
0.11849454,0.16249746,0.09283169,0.09686452,-0.02193455,
0.13225668,0.16366714,0.10396524,0.07408644,-0.01731966,
0.14219737,0.16339450,0.11246241,0.05738263,-0.00990444,
0.15069937,0.16469708,0.11863222,0.04396082,-0.00992856,
0.15743447,0.16508050,0.12281046,0.03032913,-0.01361525,
0.16098041,0.16452471,0.12533076,0.01612551,-0.01152843,
0.16224547,0.16322758,0.12640810,0.00387591,-0.00827620,
0.16201389,0.16205862,0.12589274,-0.00548922,-0.00709303,
0.16027690,0.16065315,0.12372696,-0.01382886,-0.00641776,
0.15745975,0.15927962,0.12009206,-0.02377429,-0.00903170,
0.15297075,0.15776717,0.11516146,-0.03641426,-0.01282394,
0.14554576,0.15430123,0.10918022,-0.05002239,-0.01134444,
0.13577663,0.14960928,0.10241420,-0.06094560,-0.00701911,
0.12463148,0.14320918,0.09504996,-0.06618143,-0.00206255,
0.11293943,0.13631807,0.08735128,-0.06558987,0.00346862,
0.10220154,0.12868984,0.07969034,-0.06113686,0.00519881,
0.09261670,0.12224657,0.07239904,-0.05533969,0.00447546,
0.08381735,0.11513577,0.06576209,-0.04989793,0.00446915,
0.07598393,0.10897456,0.05997918,-0.04463402,0.00429834,
0.06893637,0.10204228,0.05509556,-0.03867568,0.00518139,
0.06286365,0.09580275,0.05113821,-0.03154807,0.00683792,
0.05826194,0.08909063,0.04815134,-0.02332437,0.00722791,
0.05511029,0.08385706,0.04617998,-0.01471707,0.00709297,
0.05336536,0.07863106,0.04532199,-0.00638035,0.00690266,
0.05304316,0.07529621,0.04561235,0.00174338,0.00652204,
0.05394872,0.07245289,0.04698034,0.01021824,0.00724040,
0.05627031,0.07175120,0.04926261,0.01913188,0.00803440,
0.06035645,0.07270114,0.05215591,0.02749003,0.00650228,
0.06576731,0.07655182,0.05534778,0.03324800,0.00343230,
0.07194175,0.08177926,0.05858523,0.03410763,-0.00141186,
0.07793301,0.08856987,0.06160059,0.02955116,-0.00676278,
0.08229838,0.09438752,0.06413993,0.02141030,-0.00803368,
0.08496184,0.09951145,0.06599982,0.01251572,-0.00686886,
0.08632322,0.10324867,0.06700865,0.00491360,-0.00585885,
0.08642389,0.10644342,0.06714275,-0.00116894,-0.00429437,
0.08574993,0.10834463,0.06658963,-0.00635086,-0.00385635,
0.08436620,0.11019187,0.06555284,-0.01086980,-0.00398696,
0.08203005,0.11046214,0.06420590,-0.01407499,-0.00196295,
0.07927396,0.11027698,0.06271028,-0.01503507,0.00066158,
0.07676718,0.10905540,0.06114149,-0.01385618,0.00168316,
0.07459401,0.10820106,0.05959629,-0.01171970,0.00198654,
0.07285383,0.10665222,0.05824061,-0.00983152,0.00147552,
0.07146761,0.10572697,0.05722208,-0.00847160,0.00055366,
0.07006206,0.10384394,0.05667744,-0.00693400,0.00146064,
0.06891418,0.10197882,0.05674646,-0.00396772,0.00343489,
0.06847326,0.09932034,0.05755699,0.00143322,0.00549267,
