-0.06945674,0.23526972,-0.03341667,-0.13110861,0.14671835,
-0.06587498,0.14578501,-0.04018490,-0.06227186,0.06231458,
-0.06523363,0.15927393,-0.04714071,0.00173032,-0.00799861,
-0.06649497,0.13206625,-0.05443708,-0.00368010,0.00008258,
-0.06710642,0.14157020,-0.05511631,-0.00551177,-0.00054328,
-0.06768229,0.12566333,-0.05686511,-0.00892033,-0.00539398,
-0.06955808,0.13573460,-0.05926035,-0.01442403,-0.00576913,
-0.07296365,0.12566558,-0.06277578,-0.02237174,-0.00499787,
-0.07624909,0.13487503,-0.06514488,-0.03002723,-0.01007433,
-0.08336302,0.12860752,-0.06540555,-0.04162251,-0.00659593,
-0.08918595,0.13567640,-0.06398446,-0.03283458,0.00468499,
-0.10164931,0.12918932,-0.06203580,0.01146252,0.07296183,
-0.09079738,0.11029212,-0.06319799,0.06519902,0.04671805,
-0.07028906,0.08839092,-0.06756157,0.08362250,-0.02011466,
-0.05534718,0.08855778,-0.06923770,0.01973844,-0.08104572,
-0.05347701,0.10344096,-0.06509178,-0.08923358,-0.12659800,
-0.08787099,0.14216566,-0.06148744,-0.12412192,0.00971367,
-0.12699882,0.14572156,-0.06114095,-0.02478937,0.20050990,
-0.10594729,0.10862390,-0.06238736,0.09992575,0.09397529,
-0.06019009,0.06388604,-0.06373189,0.11136797,-0.11376389,
-0.05475397,0.07590951,-0.06119591,0.03150196,-0.08175691,
-0.06682416,0.08359593,-0.05379429,-0.01978951,0.01761903,
-0.06781126,0.08308963,-0.04779854,-0.00785535,0.02023341,
-0.06692231,0.07726831,-0.04581018,0.01914161,0.01756001,
-0.06251117,0.07173094,-0.04364397,0.03576117,0.01633871,
-0.05298264,0.05965949,-0.03955443,0.04313719,-0.00379920,
-0.04598976,0.05640182,-0.03468817,0.04209545,-0.00493315,
-0.04030654,0.04914524,-0.02931758,0.03995179,0.00323313,
-0.03309183,0.04676190,-0.02403382,0.04121881,0.00099355,
-0.02592878,0.04057852,-0.01957111,0.04103329,-0.00204832,
-0.01914870,0.04406807,-0.01581256,0.03613061,-0.00531582,
-0.01321638,0.04338176,-0.01283753,0.02704834,-0.01024109,
