0.02937330,0.04230928,0.01868475,0.05576515,-0.06172805,
0.02631849,0.02718755,0.02430844,0.01678575,-0.02974162,
0.02944666,0.03017594,0.03236857,0.04601723,0.03961418,
0.01671239,0.04704658,0.04312335,0.08546838,0.13014912,
0.08499663,0.09182245,0.05147691,0.09067916,-0.15698927,
0.05623690,0.05667133,0.06035991,0.08644010,0.06491055,
0.08060131,0.08966966,0.06864669,0.07922323,0.03928506,
0.10754781,0.10797329,0.07737437,0.09121918,-0.06529567,
0.11290895,0.11310873,0.07826008,0.03931380,-0.03602375,
0.11514843,0.11922351,0.08082620,-0.00415313,-0.02383333,
0.11231449,0.12185805,0.07944448,-0.03021446,-0.02335766,
0.10398914,0.12427275,0.07371208,-0.05171107,-0.01274181,
0.09385378,0.12290806,0.06580971,-0.06762144,-0.01042927,
0.08189807,0.12515623,0.05609732,-0.08083502,-0.01274147,
0.06678413,0.12274206,0.04520106,-0.09164283,-0.00727563,
0.05022378,0.12188420,0.03370400,-0.09677241,-0.00030312,
0.03388524,0.11742682,0.02161888,-0.09563145,0.00284340,
0.01802455,0.11551538,0.00907355,-0.09173852,0.00438132,
0.00335191,0.11114071,-0.00349165,-0.08988871,0.00052325,
-0.01098140,0.11047492,-0.01564129,-0.09192919,-0.00525067,
-0.02699752,0.10829481,-0.02681641,-0.09479356,-0.00206248,
-0.04355522,0.10683711,-0.03648643,-0.09216154,0.00610150,
-0.05886784,0.10270597,-0.04433662,-0.07858587,0.01578000,
-0.07127262,0.09818953,-0.04993385,-0.05411851,0.02612587,
-0.07786599,0.09057768,-0.05266275,-0.02368512,0.02749791,
-0.07867558,0.08298949,-0.05212484,0.00703486,0.02345995,
-0.07515000,0.07540973,-0.04816063,0.03530134,0.02281822,
-0.06695375,0.06794073,-0.04106702,0.06136291,0.02152673,
-0.05428648,0.06077453,-0.03184995,0.08470187,0.01764029,
-0.03817619,0.05399978,-0.02152708,0.10167805,0.01190237,
-0.01922568,0.04846344,-0.01088212,0.10643087,-0.00159174,
-0.00033649,0.04264427,-0.00070608,0.09625963,-0.01719815,
0.01430469,0.03879072,0.00839770,0.07541488,-0.02092825,
0.02455306,0.03649084,0.01593056,0.05213806,-0.01813777,
0.03129965,0.03595984,0.02136157,0.03270018,-0.01478291,
0.03480661,0.03580177,0.02458490,0.01805104,-0.00946998,
0.03675133,0.03675564,0.02607431,0.00613060,-0.00866220,
0.03715241,0.03795908,0.02631602,-0.00457669,-0.01007048,
0.03508444,0.03805652,0.02570834,-0.01280818,-0.00533847,
0.03189680,0.03751155,0.02457623,-0.01606784,0.00081868,
0.02919877,0.03702673,0.02294884,-0.01478817,0.00237924,
0.02697024,0.03715466,0.02088514,-0.01238726,0.00192290,
0.02522283,0.03753184,0.01861689,-0.01220609,-0.00075938,
0.02348548,0.03885988,0.01624813,-0.01520020,-0.00475600,
0.02047743,0.03969040,0.01376158,-0.01979097,-0.00428409,
0.01651543,0.03978010,0.01115677,-0.02335185,-0.00148774,
0.01240191,0.03908490,0.00841886,-0.02445037,-0.00007227,
0.00820916,0.03808689,0.00559479,-0.02366183,0.00133621,
0.00433333,0.03632594,0.00287017,-0.02184525,0.00204355,
0.00092217,0.03449937,0.00042186,-0.01945403,0.00194226,
-0.00215636,0.03212905,-0.00162242,-0.01677943,0.00235702,
-0.00475518,0.02946920,-0.00309474,-0.01350228,0.00305006,
-0.00676874,0.02610152,-0.00380278,-0.00909709,0.00415480,
-0.00796772,0.02217882,-0.00358047,-0.00303096,0.00579209,
