-0.01577543,0.10563720,0.00106342,-0.01248296,0.05061876,
-0.01085970,0.01601971,0.00557617,0.02573322,0.03762116,
-0.00162326,0.00186781,0.01210245,0.06552768,0.01875046,
0.01158105,0.04095844,0.02068717,0.08492197,0.01363187,
0.02731150,0.05536815,0.03271780,0.10043251,0.01110208,
0.04512751,0.08420918,0.04591596,0.11221744,0.00949250,
0.06526279,0.09899576,0.05964607,0.11793911,0.00176598,
0.08584719,0.12051435,0.07334497,0.11526256,-0.00734562,
0.10453093,0.13124241,0.08673104,0.10568970,-0.01021406,
0.12112193,0.14576371,0.09952576,0.09386971,-0.00986174,
0.13567776,0.15376705,0.11132499,0.08408946,-0.00731585,
0.14857008,0.16452929,0.12191337,0.07744729,-0.00323365,
0.16117224,0.17235049,0.13128307,0.07208193,-0.00411138,
0.17307473,0.18187042,0.13943969,0.06524376,-0.00757052,
0.18325503,0.18823136,0.14642398,0.05571197,-0.00881421,
0.19173105,0.19482499,0.15220046,0.04458624,-0.00967843,
0.19822790,0.19922787,0.15653776,0.03322271,-0.00971672,
0.20268810,0.20292966,0.15928635,0.02189656,-0.00893795,
0.20552069,0.20558189,0.16044813,0.00996412,-0.01028663,
0.20633482,0.20695201,0.16011403,-0.00310287,-0.01202459,
0.20454530,0.20684273,0.15855077,-0.01642204,-0.01089221,
0.20056062,0.20455489,0.15603386,-0.02761728,-0.00809950,
0.19487286,0.20161407,0.15275025,-0.03412061,-0.00340021,
0.18838998,0.19684947,0.14893316,-0.03531918,0.00198783,
0.18259532,0.19349020,0.14484933,-0.03305926,0.00308514,
0.17751897,0.18973182,0.14070103,-0.03013679,0.00175794,
0.17268461,0.18734559,0.13661709,-0.02824330,0.00124685,
0.16816391,0.18410545,0.13267221,-0.02741897,0.00033256,
0.16370709,0.18226390,0.12889359,-0.02773748,-0.00086880,
0.15907752,0.17913744,0.12516012,-0.02889632,-0.00146442,
0.15403351,0.17695543,0.12111424,-0.02903431,0.00040087,
0.14894116,0.17318233,0.11658617,-0.02811765,0.00233977,
0.14480914,0.17171411,0.11194782,-0.03056463,-0.00385185,
0.14018424,0.16966338,0.10691336,-0.03864132,-0.01187769,
0.13222580,0.16663337,0.09969083,-0.04478661,-0.00370305,
0.12288318,0.15914934,0.09061208,-0.04635351,0.00693386,
0.11732359,0.15581698,0.08402511,-0.06456778,-0.02364418,
0.10873294,0.15422480,0.08113626,-0.10024488,-0.05476312,
0.08180826,0.13916115,0.07743180,-0.08896350,0.03591653,
0.05815363,0.09961829,0.07129658,-0.00030598,0.14816191,
0.07893940,0.09196358,0.06559236,0.06651514,0.03068130,
0.11129582,0.12689400,0.06199880,0.01961906,-0.15137816,
0.09518120,0.13283436,0.06172124,-0.06842292,-0.06867727,
0.06153090,0.10071899,0.06437315,-0.07339822,0.09343224,
0.06028141,0.07937900,0.06507639,-0.00488210,0.06741645,
0.07279740,0.08338379,0.06215840,0.04189302,-0.00567194,
0.07903261,0.08812995,0.06059329,0.03756573,-0.01240709,
0.08467272,0.09253397,0.06216514,0.01625780,-0.01877307,
0.08597182,0.09542783,0.06351365,-0.00205929,-0.01853591,
0.08211598,0.09155479,0.06328538,-0.01386509,-0.00103994,
0.07953006,0.08808760,0.06214110,-0.01707188,0.00098348,
0.07724938,0.08438251,0.06030741,-0.01736484,-0.00307029,
0.07376653,0.07970918,0.05862913,-0.01867494,-0.00018218,
