-0.11394507,0.16210654,-0.05274698,-0.21590766,0.23987263,
-0.11000236,0.16018791,-0.06178832,-0.09339957,0.11871974,
-0.10590530,0.15721366,-0.07024386,0.02633033,0.00205664,
-0.10143934,0.15535970,-0.07815558,0.02931654,0.00325860,
-0.09617776,0.15228363,-0.07425648,0.03237592,0.00239768,
-0.09041336,0.14894195,-0.07046210,0.03394454,0.00036377,
-0.08455536,0.14433522,-0.06687479,0.03251981,-0.00244099,
-0.07911720,0.13940796,-0.06363431,0.02795605,-0.00551258,
-0.07495411,0.13409272,-0.06092600,0.02158184,-0.00594684,
-0.07205856,0.12978191,-0.05887292,0.01500461,-0.00490378,
-0.07003216,0.12572033,-0.05753528,0.00888342,-0.00501329,
-0.06903455,0.12260929,-0.05682323,0.00311342,-0.00492982,
-0.06909471,0.12037887,-0.05641499,-0.00199481,-0.00374940,
-0.06988259,0.11961405,-0.05599906,-0.00504641,-0.00177455,
-0.07117893,0.12006432,-0.05536126,-0.00389108,0.00287004,
-0.07199673,0.12201509,-0.05428416,0.00229060,0.00815450,
-0.07087165,0.12358073,-0.05260602,0.01162217,0.00875744,
-0.06789927,0.12405353,-0.05023533,0.02095067,0.00681098,
-0.06365422,0.12317402,-0.04710755,0.02819408,0.00526913,
-0.05826349,0.12104333,-0.04337981,0.03306451,0.00301149,
-0.05231335,0.11727531,-0.03951900,0.03584092,0.00125889,
-0.04617563,0.11239920,-0.03598560,0.03595630,-0.00049486,
-0.03990116,0.10565014,-0.03315725,0.03150607,-0.00586723,
-0.03471938,0.09703143,-0.03135283,0.02124805,-0.01202802,
-0.03226353,0.08763505,-0.03071030,0.00668456,-0.01350239,
-0.03256521,0.07923761,-0.03134617,-0.00860712,-0.01231212,
-0.03537077,0.07247533,-0.03343449,-0.02127860,-0.00945298,
-0.04021926,0.06875799,-0.03701679,-0.03048640,-0.00548132,
-0.04588808,0.06744418,-0.04199109,-0.03772869,-0.00535645,
-0.05253431,0.06827566,-0.04821933,-0.04521942,-0.00729686,
-0.06078441,0.07191610,-0.05549314,-0.05412650,-0.00783361,
-0.07054234,0.07855025,-0.06368890,-0.06353540,-0.00800348,
-0.08200654,0.08806883,-0.07287768,-0.07162968,-0.00625701,
-0.09484758,0.10017621,-0.08298280,-0.07773682,-0.00344427,
-0.10810885,0.11354536,-0.09371566,-0.08309862,-0.00437146,
-0.12217685,0.12832000,-0.10452068,-0.08840497,-0.00561045,
-0.13777590,0.14555594,-0.11440445,-0.09141288,-0.00088069,
-0.15358551,0.16478942,-0.12241620,-0.08675281,0.00768373,
-0.16811308,0.18533045,-0.12787352,-0.06807533,0.02165417,
-0.17859248,0.20617967,-0.13005270,-0.03411073,0.03686203,
-0.18084425,0.22395756,-0.12826273,0.00905842,0.03902432,
-0.17496506,0.23764607,-0.12207833,0.05278598,0.03377275,
-0.16268208,0.24836035,-0.11128538,0.09196447,0.03107416,
-0.14396867,0.25596775,-0.09634802,0.12602941,0.02660984,
-0.11987616,0.25987674,-0.07870535,0.15472561,0.02092877,
-0.09174156,0.26051259,-0.05980857,0.17444238,0.01371893,
-0.06018358,0.25651891,-0.04082983,0.17798129,-0.00451984,
-0.02921888,0.24645803,-0.02289665,0.16151038,-0.02546437,
-0.00441755,0.23253122,-0.00678711,0.13051060,-0.03062411,
0.01400279,0.21808098,0.00685741,0.09610486,-0.02717918,
0.02710535,0.20332157,0.01733290,0.06699713,-0.02225380,
0.03536307,0.18962627,0.02452607,0.04481472,-0.01442127,
0.04121930,0.17735007,0.02910117,0.02680654,-0.01313380,
0.04470357,0.16493207,0.03174669,0.01070181,-0.01494772,
0.04457140,0.15300663,0.03305789,-0.00187660,-0.00831647,
0.04271278,0.14389248,0.03350338,-0.00748351,0.00021532,
0.04133349,0.13706273,0.03310657,-0.00660890,0.00262549,
0.04045796,0.13139300,0.03195350,-0.00401096,0.00224971,
0.04021731,0.12625863,0.03039360,-0.00472226,-0.00200858,
0.03981800,0.12028644,0.02864443,-0.01025119,-0.00817263,
0.03725119,0.11353984,0.02683399,-0.01789002,-0.00682420,
0.03317289,0.10837101,0.02509510,-0.02287574,-0.00142890,
0.02897240,0.10521901,0.02347153,-0.02197395,0.00298464,
0.02522106,0.10446011,0.02212950,-0.01584710,0.00755923,
0.02322908,0.10585224,0.02147144,-0.00714279,0.00832781,
0.02306911,0.10797412,0.02179137,0.00192914,0.00655298,
0.02398156,0.11038421,0.02321610,0.01077010,0.00744025,
0.02639772,0.11347083,0.02569320,0.01999208,0.00850252,
0.03067056,0.11644731,0.02884837,0.02921261,0.00728890,
0.03637218,0.11878633,0.03230343,0.03614349,0.00479134,
0.04321970,0.11993996,0.03581453,0.03773011,-0.00106321,
0.04999207,0.11892480,0.03910500,0.03280866,-0.00797585,
0.05478079,0.11570524,0.04193350,0.02350052,-0.00919909,
0.05761975,0.11172978,0.04411451,0.01362208,-0.00731121,
0.05909254,0.10734073,0.04545987,0.00585743,-0.00571167,
0.05930239,0.10292661,0.04598627,0.00042557,-0.00335940,
0.05895557,0.09892685,0.04600678,-0.00353933,-0.00257177,
0.05818229,0.09510731,0.04582632,-0.00632856,-0.00254177,
0.05667332,0.09151240,0.04567630,-0.00689592,0.00068653,
0.05525609,0.08922240,0.04574332,-0.00405457,0.00463228,
0.05498585,0.08832403,0.04605721,0.00147808,0.00539350,
0.05581519,0.08817136,0.04664111,0.00732295,0.00454608,
0.05759230,0.08835489,0.04758660,0.01126603,0.00249889,
0.05997259,0.08833445,0.04888634,0.01270827,-0.00036709,
0.06209448,0.08764203,0.05042711,0.01258466,-0.00066348,
0.06402128,0.08688167,0.05208862,0.01231467,0.00036368,
0.06612827,0.08618252,0.05372685,0.01253124,0.00024970,
0.06825347,0.08540629,0.05525344,0.01267425,-0.00004052,
0.07039353,0.08457021,0.05670659,0.01202310,-0.00078757,
0.07243026,0.08357437,0.05807240,0.01056609,-0.00186096,
