-0.00658287,0.01124467,-0.00528774,-0.01777452,0.00855696,
-0.00787430,0.01811150,-0.00725166,-0.01594736,0.00238409,
-0.00990023,0.02132603,-0.00964440,-0.01406288,-0.00337631,
-0.01263000,0.02617007,-0.01250046,-0.01775463,-0.00278367,
-0.01589005,0.02966098,-0.01517211,-0.02103637,-0.00253664,
-0.01963911,0.03405480,-0.01819336,-0.02396802,-0.00245168,
-0.02392749,0.03772848,-0.02148916,-0.02633076,-0.00167911,
-0.02856057,0.04179269,-0.02498751,-0.02781953,-0.00071043,
-0.03329934,0.04517447,-0.02864344,-0.02845695,-0.00023570,
-0.03808679,0.04879642,-0.03240293,-0.02861184,0.00001547,
-0.04285823,0.05197505,-0.03618760,-0.02867673,-0.00001607,
-0.04761353,0.05537388,-0.03992292,-0.02873828,-0.00017419,
-0.05244933,0.05860483,-0.04353505,-0.02853642,0.00031738,
-0.05723397,0.06192684,-0.04694886,-0.02762519,0.00118497,
-0.06177421,0.06494069,-0.05009618,-0.02565110,0.00207915,
-0.06591383,0.06782425,-0.05290656,-0.02263735,0.00300163,
-0.06942056,0.07028046,-0.05530456,-0.01886836,0.00343779,
-0.07222497,0.07245675,-0.05722112,-0.01471428,0.00351681,
-0.07433144,0.07433144,-0.05859469,-0.01050113,0.00353356,
-0.07571724,0.07593653,-0.05937525,-0.00627258,0.00348355,
-0.07642943,0.07736042,-0.05952925,-0.00186081,0.00375955,
-0.07639956,0.07851606,-0.05903403,0.00291739,0.00422230,
-0.07550992,0.07940880,-0.05788371,0.00814900,0.00453073,
-0.07371935,0.07987846,-0.05605836,0.01367613,0.00473456,
-0.07096064,0.08001107,-0.05350769,0.01912831,0.00451232,
-0.06727271,0.07956841,-0.05022315,0.02438794,0.00411881,
-0.06282825,0.07889839,-0.04624640,0.02984689,0.00469320,
-0.05746379,0.07768597,-0.04172276,0.03562416,0.00527740,
-0.05092267,0.07576001,-0.03695513,0.04099545,0.00410204,
-0.04355413,0.07265683,-0.03223304,0.04416102,0.00160463,
-0.03574246,0.06857034,-0.02778340,0.04270950,-0.00327426,
-0.02848298,0.06300845,-0.02376138,0.03596051,-0.00870077,
-0.02328433,0.05742284,-0.02017245,0.02584183,-0.00947174,
-0.02005176,0.05246150,-0.01702211,0.01619188,-0.00713569,
-0.01833185,0.04878456,-0.01436296,0.01105906,-0.00228573,
-0.01724358,0.04649428,-0.01227924,0.01129949,0.00350660,
-0.01503345,0.04465898,-0.01094813,0.01437381,0.00335674,
-0.01205067,0.04146407,-0.01048079,0.01548023,-0.00087116,
-0.00915095,0.03720882,-0.01086607,0.00946508,-0.00809933,
-0.00764584,0.03101871,-0.01196185,-0.00414997,-0.01596983,
-0.00997319,0.02574693,-0.01341727,-0.02076623,-0.01446705,
-0.01537839,0.02500619,-0.01488614,-0.03276701,-0.00649151,
-0.02218463,0.02948172,-0.01612306,-0.03243747,0.00559787,
-0.02820142,0.03680537,-0.01689133,-0.01876396,0.01891566,
-0.02958764,0.04284066,-0.01701985,0.00212656,0.01970504,
-0.02673934,0.04551697,-0.01639409,0.02094041,0.01231965,
-0.02152015,0.04600967,-0.01490927,0.02974002,0.00316665,
-0.01532850,0.04355760,-0.01263499,0.02788032,-0.00732465,
-0.01125847,0.04013521,-0.00987689,0.02039147,-0.00827197,
-0.00912071,0.03753278,-0.00694828,0.01379192,-0.00289919,
-0.00733648,0.03592568,-0.00413069,0.01291393,0.00150149,
-0.00545857,0.03482548,-0.00163817,0.01699721,0.00591715,
-0.00200666,0.03409604,0.00049043,0.02199756,0.00443412,
0.00254670,0.03155722,0.00219525,0.02371777,-0.00139949,
0.00665581,0.02792677,0.00335214,0.01908422,-0.00645897,
0.00959672,0.02264696,0.00375620,0.00875248,-0.01122940,
0.01002752,0.01635230,0.00302817,-0.00409267,-0.01169769,
0.00792747,0.00957047,0.00090928,-0.01680981,-0.00927118,
0.00423240,0.00438578,-0.00264944,-0.02865992,-0.00967955,
-0.00141796,0.00762407,-0.00742474,-0.04008903,-0.01009743,
-0.00928697,0.01498386,-0.01275855,-0.05038797,-0.00761123,
-0.01864219,0.02325087,-0.01800259,-0.05638278,-0.00322388,
-0.02893135,0.03140993,-0.02270603,-0.05353770,0.00632936,
-0.03815636,0.03870084,-0.02641974,-0.04024992,0.01722846,
-0.04331050,0.04339816,-0.02880732,-0.02022729,0.01883928,
-0.04451296,0.04595763,-0.02964987,0.00010979,0.01522789,
-0.04280205,0.04718217,-0.02876570,0.01610566,0.01166694,
-0.03855502,0.04642809,-0.02630268,0.02708453,0.00667463,
-0.03316277,0.04488605,-0.02286299,0.03419976,0.00413670,
-0.02706770,0.04207440,-0.01906356,0.03810196,0.00293717,
-0.02008961,0.03834255,-0.01539912,0.03779066,-0.00231184,
-0.01352622,0.03210193,-0.01246777,0.03172508,-0.00848464,
-0.00891358,0.02572313,-0.01089178,0.02093957,-0.01063777,
-0.00651865,0.01806611,-0.01113526,0.00704062,-0.01176439,
-0.00615761,0.01146324,-0.01362911,-0.01121222,-0.01744624,
-0.00924157,0.00924387,-0.01801548,-0.03422905,-0.02261529,
-0.01740288,0.01884447,-0.02302075,-0.05913138,-0.02031824,
-0.02950244,0.03202110,-0.02719314,-0.07577358,-0.01105273,
-0.04502813,0.04585214,-0.03086460,-0.06945086,0.01685103,
-0.05738990,0.05744554,-0.03228838,-0.03267836,0.04782011,
-0.05896627,0.06322529,-0.03268305,0.01130326,0.04233230,
-0.04824265,0.05742696,-0.03259207,0.05000462,0.01026286,
-0.04287213,0.05798864,-0.03180720,0.06237997,0.01945063,
-0.02347943,0.04526423,-0.03072986,0.04117258,-0.04713924,
-0.02134953,0.03029566,-0.02975798,0.00057947,-0.04672554,
-0.02859266,0.03299466,-0.02947782,-0.03896702,-0.01425428,
-0.03717942,0.03961826,-0.02916519,-0.04592181,0.00291150,
-0.04661655,0.05082564,-0.03006037,-0.02891636,0.02600568,
-0.04924744,0.05796600,-0.03048612,-0.00139086,0.02800696,
-0.04544100,0.06065595,-0.02958972,0.02368692,0.01372293,
-0.03974584,0.06037911,-0.02714522,0.03665016,0.00625661,
-0.03243124,0.05913117,-0.02311867,0.03995111,-0.00069761,
-0.02560705,0.05552400,-0.01841467,0.03981401,-0.00211195,
-0.01962868,0.05323699,-0.01388809,0.03895281,0.00139097,
-0.01273438,0.04910952,-0.00995283,0.03667726,-0.00285667,
-0.00635110,0.04382504,-0.00694290,0.02998051,-0.00934122,
-0.00220737,0.03673214,-0.00483995,0.01851705,-0.01082446,
-0.00017519,0.03015327,-0.00360830,0.00583328,-0.01058288,
-0.00039324,0.02284995,-0.00344699,-0.00452697,-0.00771911,
-0.00233195,0.01760201,-0.00439494,-0.01132134,-0.00313043,
-0.00457758,0.01316191,-0.00633099,-0.01570829,-0.00284835,
-0.00731219,0.01073818,-0.00913180,-0.02004231,-0.00461259,
-0.01112129,0.01153000,-0.01260635,-0.02550865,-0.00480306,
-0.01583055,0.01584280,-0.01663602,-0.03131769,-0.00486244,
-0.02156788,0.02197377,-0.02127980,-0.03637020,-0.00400237,
-0.02818330,0.02882784,-0.02652829,-0.04036894,-0.00243262,
-0.03513874,0.03589383,-0.03225819,-0.04389291,-0.00284028,
-0.04262863,0.04324294,-0.03827033,-0.04749050,-0.00362006,
-0.05101545,0.05140692,-0.04420899,-0.05044999,-0.00192293,
-0.05979709,0.05986620,-0.04972919,-0.05072813,0.00117206,
-0.06842028,0.06846211,-0.05458784,-0.04609388,0.00596214,
-0.07595194,0.07671516,-0.05851440,-0.03612239,0.01125063,
-0.08095449,0.08355378,-0.06122972,-0.02273832,0.01233520,
-0.08338526,0.08911972,-0.06253383,-0.00871309,0.01101512,
-0.08372527,0.09360865,-0.06228724,0.00427688,0.01049845,
-0.08189424,0.09721246,-0.06054739,0.01610370,0.00945961,
-0.07816863,0.09951749,-0.05766091,0.02682692,0.00826242,
-0.07283820,0.10107868,-0.05398223,0.03555510,0.00678217,
-0.06595439,0.10100531,-0.04978909,0.04036369,0.00216756,
-0.05855339,0.09977131,-0.04535951,0.04010440,-0.00326723,
-0.05208976,0.09785493,-0.04088726,0.03611552,-0.00454098,
-0.04659843,0.09655336,-0.03653481,0.03125084,-0.00364174,
-0.04179382,0.09520647,-0.03248978,0.02764355,-0.00255755,
-0.03759849,0.09467207,-0.02878111,0.02563240,-0.00075813,
-0.03344614,0.09418823,-0.02522301,0.02457459,-0.00042546,
-0.02931371,0.09399634,-0.02163746,0.02407386,-0.00076058,
-0.02550402,0.09385131,-0.01789826,0.02478438,0.00128075,
-0.02146676,0.09465124,-0.01390256,0.02756610,0.00379769,
-0.01650871,0.09524696,-0.00964693,0.03182596,0.00391924,
-0.01074291,0.09573952,-0.00515365,0.03593208,0.00295279,
-0.00440191,0.09546679,-0.00042220,0.03872036,0.00182475,
0.00235852,0.09482657,0.00442097,0.03987406,0.00015035,
0.00911022,0.09313630,0.00908659,0.03947298,-0.00105469,
0.01561902,0.09108628,0.01330087,0.03730670,-0.00223190,
0.02181057,0.08792312,0.01684584,0.03238316,-0.00540063,
0.02696488,0.08371085,0.01952369,0.02411780,-0.00888252,
0.03014752,0.07812523,0.02121156,0.01367228,-0.00936693,
0.03139987,0.07236020,0.02184685,0.00307240,-0.00830228,
0.03104785,0.06617523,0.02139586,-0.00642152,-0.00751813,
0.02913695,0.06021680,0.02000706,-0.01448681,-0.00613917,
0.02598892,0.05454004,0.01807390,-0.02091215,-0.00449825,
0.02197198,0.04997493,0.01598654,-0.02474837,-0.00238457,
0.01730066,0.04679403,0.01406118,-0.02406813,0.00265105,
0.01307684,0.04669891,0.01260083,-0.01793046,0.00830746,
0.01081593,0.04885690,0.01181910,-0.00805703,0.00943424,
0.01052625,0.05202028,0.01186756,0.00243492,0.00811547,
0.01179422,0.05511586,0.01288200,0.01136295,0.00687042,
0.01453347,0.05810159,0.01478368,0.01830776,0.00481482,
0.01817166,0.06015663,0.01720387,0.02357394,0.00354269,
0.02245657,0.06186429,0.01977369,0.02683352,0.00241750,
0.02744506,0.06256534,0.02219341,0.02648327,-0.00204052,
0.03209359,0.06176368,0.02419429,0.02134065,-0.00723045,
0.03501791,0.05913334,0.02564121,0.01267722,-0.00831711,
0.03622437,0.05581732,0.02643065,0.00342224,-0.00725225,
0.03599150,0.05180713,0.02642606,-0.00405922,-0.00554065,
0.03454225,0.04777394,0.02565321,-0.00922406,-0.00296130,
0.03264081,0.04396289,0.02434190,-0.01278359,-0.00227936,
0.03035099,0.04029535,0.02272405,-0.01541877,-0.00245663,
0.02739915,0.03654027,0.02100657,-0.01672192,-0.00033492,
0.02436513,0.03368016,0.01935483,-0.01579944,0.00224033,
0.02190476,0.03179995,0.01780526,-0.01290168,0.00300786,
0.02004595,0.03082477,0.01639956,-0.00942839,0.00292760,
0.01881666,0.03035855,0.01523690,-0.00678072,0.00185405,
0.01802483,0.03011828,0.01435874,-0.00542345,0.00020243,
0.01714515,0.02964940,0.01375411,-0.00477499,0.00032739,
0.01629401,0.02958702,0.01340870,-0.00381397,0.00134998,
0.01577250,0.02983473,0.01329047,-0.00199714,0.00179117,
0.01558351,0.03047865,0.01338890,0.00038385,0.00218282,
0.01585851,0.03135114,0.01374785,0.00287015,0.00214815,
0.01659185,0.03239324,0.01439411,0.00520145,0.00171809,
0.01763432,0.03336041,0.01532123,0.00729341,0.00165685,
0.01900915,0.03442171,0.01651448,0.00926509,0.00168081,
0.02073461,0.03542880,0.01793486,0.01115685,0.00150535,
0.02275665,0.03641160,0.01953372,0.01281598,0.00127690,
0.02504366,0.03729799,0.02126139,0.01408711,0.00089497,
0.02751608,0.03807022,0.02306949,0.01484242,0.00037874,
0.03006229,0.03870079,0.02492086,0.01493167,-0.00019802,
0.03258044,0.03917356,0.02675176,0.01442278,-0.00074226,
0.03491097,0.03952109,0.02846314,0.01369580,-0.00066260,
0.03709018,0.03989571,0.02990069,0.01282257,-0.00055532,
0.03924835,0.04054408,0.03082749,0.01122190,-0.00176923,
0.04106563,0.04129875,0.03101931,0.00771051,-0.00387495,
0.04215741,0.04223004,0.03030963,0.00090790,-0.00709378,
0.04189163,0.04328951,0.02852578,-0.00939410,-0.01051452,
0.03933026,0.04406176,0.02550105,-0.02173619,-0.01095916,
0.03449868,0.04492706,0.02113914,-0.03415607,-0.00970703,
0.02781417,0.04598428,0.01537247,-0.04557621,-0.00917498,
0.01925165,0.04799097,0.00838469,-0.05586525,-0.00824615,
0.00900109,0.04993678,0.00058743,-0.06512862,-0.00700134,
-0.00255349,0.05331387,-0.00745052,-0.07174816,-0.00502873,
-0.01550932,0.05595224,-0.01596278,-0.07307610,0.00185637,
-0.02798611,0.05911292,-0.02391425,-0.06646034,0.00935847,
-0.03864239,0.06006268,-0.03145440,-0.05969381,0.00788492,
-0.04588075,0.06276282,-0.03843302,-0.05094298,-0.00067696,
-0.05730847,0.06768786,-0.04451303,-0.04214032,0.01804728,
-0.06026301,0.06621744,-0.04971713,-0.03555094,-0.00087736,
-0.06640046,0.07077520,-0.05421804,-0.03107765,-0.00061878,
-0.07233971,0.07422152,-0.05834281,-0.02967299,0.00635892,
-0.07630942,0.07704450,-0.06167080,-0.02493845,0.00281890,
