0.01243302,0.01253880,0.00374095,0.01854819,-0.03118390,
0.01050406,0.01229240,0.00349164,0.00062229,-0.01652791,
0.00804413,0.01120283,0.00283979,-0.01650879,-0.00281116,
0.00501118,0.01197565,0.00183575,-0.01962423,-0.00257256,
0.00141711,0.01124798,-0.00062414,-0.02206689,-0.00162471,
-0.00249314,0.01198905,-0.00296372,-0.02298712,-0.00015797,
-0.00651843,0.01183029,-0.00501652,-0.02113024,0.00279144,
-0.01004040,0.01247454,-0.00661894,-0.01604603,0.00609242,
-0.01216587,0.01253827,-0.00764493,-0.00881686,0.00672895,
-0.01289174,0.01291523,-0.00800483,-0.00129066,0.00586375,
-0.01248395,0.01349990,-0.00762147,0.00520185,0.00502246,
-0.01101297,0.01389613,-0.00653172,0.01044079,0.00374129,
-0.00884278,0.01466300,-0.00492858,0.01471997,0.00309726,
-0.00609212,0.01514070,-0.00301039,0.01802802,0.00268500,
-0.00268483,0.01585477,-0.00094875,0.01965747,0.00052698,
0.00085710,0.01571095,0.00110993,0.01893262,-0.00204969,
0.00386547,0.01566990,0.00310669,0.01625034,-0.00286699,
0.00629020,0.01518422,0.00497403,0.01298369,-0.00273197,
0.00813241,0.01493685,0.00659591,0.01054301,-0.00167529,
0.00957385,0.01457749,0.00788497,0.00928348,-0.00016671,
0.01112482,0.01474655,0.00876820,0.00840900,-0.00067778,
0.01258127,0.01461778,0.00919728,0.00658305,-0.00234466,
0.01353399,0.01439991,0.00920778,0.00273934,-0.00398443,
0.01374774,0.01383659,0.00870837,-0.00283653,-0.00559697,
0.01269770,0.01281748,0.00736592,-0.00846325,-0.00469059,
0.01058102,0.01157502,0.00505939,-0.01362832,-0.00306154,
0.00823746,0.01087651,0.00203775,-0.02099865,-0.00739103,
0.00457966,0.01143364,-0.00144182,-0.03160212,-0.01228381,
-0.00229959,0.01261487,-0.00525997,-0.03998357,-0.00515096,
-0.01048404,0.01468017,-0.00872533,-0.04001051,0.00648580,
-0.01668241,0.01728195,-0.01001597,-0.03374812,0.00741424,
-0.02104803,0.02115619,-0.00895594,-0.02238985,0.00746938,
-0.02548372,0.02806009,-0.00861930,0.00898887,0.03546287,
-0.02407258,0.03741555,-0.00955921,0.05704275,0.06026956,
-0.00466899,0.04175909,-0.00763613,0.06580311,-0.01463351,
0.01517999,0.03096184,-0.00151586,0.00992518,-0.10827794,
0.00106682,0.00830997,0.00579065,-0.02784579,-0.01109105,
-0.01988321,0.03514497,0.01223297,0.02645624,0.13848268,
0.00254842,0.06009976,0.01631154,0.10655244,0.05872598,
0.04015463,0.06407493,0.01772653,0.10526682,-0.09002126,
0.04758143,0.05235116,0.01991681,0.03376429,-0.07115531,
0.04035061,0.04122693,0.02373463,-0.02228947,-0.00821979,
0.03611673,0.03612707,0.02450641,-0.03563255,-0.00423542,
0.02932985,0.02988442,0.02066282,-0.03520267,0.00041262,
0.02296963,0.02418581,0.01560029,-0.03688537,0.00212928,
0.01829504,0.02091202,0.01108472,-0.04031451,-0.00889570,
0.01026618,0.01566190,0.00707517,-0.04258979,-0.00112517,
0.00171879,0.00836113,0.00407008,-0.03641018,0.01383711,
-0.00304391,0.00331861,0.00211350,-0.02076888,0.01537668,
-0.00480505,0.00746877,0.00111322,-0.00337477,0.01319520,
-0.00397886,0.01349870,0.00153209,0.01053181,0.01074934,
-0.00072103,0.01863975,0.00343099,0.02047996,0.00579623,
0.00340387,0.02306774,0.00630603,0.02744694,0.00443167,
0.00829217,0.02737103,0.00972933,0.03247982,0.00467684,
0.01445488,0.03146414,0.01331829,0.03471831,0.00029087,
0.02070779,0.03422259,0.01674001,0.03238739,-0.00494968,
0.02570655,0.03584451,0.01991576,0.02617599,-0.00632489,
0.02942788,0.03669557,0.02276463,0.01899256,-0.00589027,
0.03191078,0.03700246,0.02510535,0.01352313,-0.00385113,
0.03349613,0.03710541,0.02689977,0.01060367,-0.00070351,
0.03516144,0.03773369,0.02825650,0.00923599,-0.00059596,
0.03678089,0.03837563,0.02928400,0.00785646,-0.00195195,
0.03786201,0.03873153,0.03010038,0.00598352,-0.00157987,
0.03865202,0.03903018,0.03077000,0.00433382,-0.00098845,
0.03927383,0.03937142,0.03122270,0.00326343,-0.00080385,
0.03970288,0.03970290,0.03140740,0.00234112,-0.00061870,
0.04007458,0.04016508,0.03133618,0.00090404,-0.00144084,
0.04019239,0.04061863,0.03099921,-0.00146120,-0.00267584,
0.03968837,0.04072129,0.03038841,-0.00448919,-0.00270873,
0.03862789,0.04052997,0.02950121,-0.00744855,-0.00219859,
0.03714989,0.04010707,0.02831831,-0.00986817,-0.00183521,
0.03528232,0.03949250,0.02684577,-0.01178109,-0.00135483,
0.03316577,0.03869556,0.02513066,-0.01335568,-0.00115434,
0.03083091,0.03783463,0.02322247,-0.01473552,-0.00116299,
0.02824561,0.03674631,0.02116895,-0.01599246,-0.00098155,
0.02546696,0.03552007,0.01903151,-0.01699331,-0.00070808,
0.02253726,0.03402139,0.01687869,-0.01755191,-0.00027582,
0.01954595,0.03234181,0.01477928,-0.01748159,0.00034304,
0.01661471,0.03036306,0.01280141,-0.01653771,0.00116988,
0.01390792,0.02822717,0.01100787,-0.01468624,0.00200342,
0.01163759,0.02593983,0.00945122,-0.01221887,0.00227604,
0.00983684,0.02377520,0.00817287,-0.00954706,0.00219659,
0.00846692,0.02161678,0.00720373,-0.00697216,0.00210902,
0.00753153,0.01966361,0.00654491,-0.00457051,0.00191090,
0.00697074,0.01782602,0.00615847,-0.00231271,0.00180122,
0.00676251,0.01625828,0.00600123,-0.00025931,0.00169519,
0.00692323,0.01495807,0.00603224,0.00135974,0.00113331,
0.00731973,0.01414883,0.00621787,0.00235196,0.00044453,
0.00777326,0.01358062,0.00654900,0.00279848,0.00019136,
0.00826444,0.01327128,0.00700708,0.00307179,0.00020002,
0.00877700,0.01305981,0.00755258,0.00363216,0.00059954,
0.00938778,0.01302586,0.00814058,0.00458395,0.00111572,
0.01028208,0.01331532,0.00871216,0.00555674,0.00075798,
0.01134330,0.01408294,0.00921289,0.00590808,-0.00012544,
0.01237821,0.01506414,0.00961242,0.00506338,-0.00119870,
0.01319972,0.01617761,0.00985889,0.00303925,-0.00231659,
0.01348904,0.01699632,0.00986689,0.00046619,-0.00233412,
0.01327172,0.01741850,0.00959140,-0.00206395,-0.00177332,
0.01277239,0.01753054,0.00903549,-0.00454621,-0.00211425,
0.01185242,0.01737486,0.00829323,-0.00709363,-0.00241508,
0.01036213,0.01652316,0.00760071,-0.00921735,-0.00141625,
0.00858836,0.01496169,0.00718249,-0.00961832,0.00045736,
0.00681910,0.01251917,0.00718571,-0.00660948,0.00401508,
0.00577713,0.00937738,0.00777857,0.00024593,0.00795234,
0.00656387,0.00741622,0.00912859,0.00929786,0.00823483,
0.00908952,0.00908960,0.01132082,0.01824463,0.00656856,
0.01280457,0.01308521,0.01437346,0.02599000,0.00607849,
0.01778106,0.01833032,0.01808502,0.03247890,0.00514286,
0.02386234,0.02431748,0.02193267,0.03727047,0.00299237,
0.03051065,0.03064510,0.02540914,0.03859476,-0.00016107,
0.03734544,0.03737166,0.02813814,0.03356009,-0.00707569,
