0.54502323,0.57583831,0.19370082,0.94754230,-1.23255061,
0.51444895,0.58777744,0.18954359,0.19138753,-0.77636183,
0.43309335,0.57724065,0.16540215,-0.61502946,-0.22845849,
0.30331741,0.65923251,0.12352867,-0.84798937,-0.16617442,
0.14112531,0.63801867,0.01705678,-1.01939755,-0.11107726,
-0.04157238,0.69375627,-0.08888438,-1.10459190,-0.04941695,
-0.24141441,0.67054157,-0.18311229,-1.03798332,0.12678020,
-0.41873477,0.67385394,-0.25509717,-0.78167150,0.32729398,
-0.51969562,0.61064367,-0.29810651,-0.39399929,0.36448484,
-0.54496267,0.56562205,-0.30756878,0.01271326,0.31570316,
-0.50918580,0.51151164,-0.27911467,0.35915885,0.26658548,
-0.41653132,0.45510311,-0.21616769,0.62898530,0.18681365,
-0.28896812,0.42212622,-0.13257776,0.83264870,0.13708693,
-0.13619505,0.38676722,-0.04209053,0.95936108,0.09314238,
0.04312663,0.38954448,0.04414984,0.95210188,-0.07073096,
0.21073501,0.36906236,0.11595418,0.76918182,-0.25989506,
0.31620370,0.36833382,0.16766334,0.45926590,-0.29782563,
0.35990970,0.36237827,0.19522777,0.12779117,-0.25797021,
0.35321784,0.36154598,0.19400300,-0.14647787,-0.20712241,
0.30151204,0.35759757,0.16626070,-0.34555478,-0.12534789,
0.22812349,0.34069442,0.12326109,-0.48440167,-0.08743586,
0.13944927,0.33713431,0.07611048,-0.56544460,-0.06397061,
0.03087894,0.30406729,0.03388691,-0.54805315,0.06357659,
-0.06668801,0.26231373,0.00455122,-0.39571697,0.21169149,
-0.11379239,0.18887365,-0.00833206,-0.14480512,0.23874629,
-0.11159638,0.12735054,-0.00244510,0.11961769,0.20504239,
-0.06901782,0.07640393,0.02527198,0.33283457,0.15812833,
0.00815511,0.08565044,0.07212735,0.47822374,0.08437490,
0.09929070,0.15358266,0.12812194,0.56723134,0.04834314,
0.19831885,0.22637927,0.18344319,0.60246960,0.02408583,
0.30804979,0.31726363,0.22991701,0.55040961,-0.08657046,
0.40186562,0.40261742,0.26046805,0.38140102,-0.21332420,
0.44615353,0.46965505,0.27188440,0.12742110,-0.23736220,
0.44161612,0.52458887,0.26209212,-0.13863321,-0.20905939,
0.39572038,0.56195481,0.22851385,-0.36064996,-0.16799220,
0.31366556,0.59139861,0.17352997,-0.52348627,-0.10347549,
0.21345413,0.60057472,0.10576106,-0.63672278,-0.07176741,
0.10039611,0.61479872,0.03379659,-0.70282577,-0.05017084,
-0.02773295,0.60592640,-0.03496989,-0.69335899,0.04527328,
-0.14797314,0.58211103,-0.09417472,-0.58222735,0.15499152,
-0.23153562,0.52993311,-0.14093843,-0.39426686,0.18046344,
-0.27802857,0.47943316,-0.17302659,-0.19081841,0.16227836,
-0.29194438,0.41563386,-0.18739411,-0.02300154,0.12564759,
-0.27838279,0.35776649,-0.18455594,0.09530447,0.06888974,
-0.25418294,0.30144776,-0.16932224,0.17843351,0.05451093,
-0.22048554,0.24905182,-0.14661026,0.24156614,0.05837683,
-0.17140812,0.18779854,-0.12099371,0.27587845,0.01217398,
-0.11959147,0.13945851,-0.09597238,0.26178627,-0.04363518,
-0.07919856,0.11018355,-0.07198551,0.20431190,-0.06089303,
-0.05090883,0.11012366,-0.04977002,0.13484171,-0.05910302,
-0.03577886,0.11927078,-0.03153584,0.08762372,-0.02947563,
-0.02816946,0.13317113,-0.01857866,0.07404279,0.01334525,
-0.01431421,0.13742547,-0.01164146,0.07655130,0.00591151,
0.00166931,0.16112251,-0.01128058,0.06339764,-0.02824694,
0.01093367,0.18828751,-0.01712753,0.01279867,-0.05622583,
0.00998030,0.23096045,-0.02977073,-0.06972958,-0.08444479,
-0.00982653,0.27097332,-0.05164576,-0.16246231,-0.08132826,
-0.04730006,0.31292385,-0.08393017,-0.24900357,-0.05949579,
-0.09424828,0.34503197,-0.12607870,-0.33053938,-0.06779945,
-0.15460153,0.38671792,-0.17520537,-0.41269091,-0.07738148,
-0.23306445,0.42298168,-0.22453179,-0.48287665,-0.04831847,
-0.32117480,0.45980179,-0.26749793,-0.50417211,0.00519513,
-0.41055166,0.48791455,-0.29957034,-0.43013784,0.10359029,
-0.48128643,0.50691738,-0.31582310,-0.24832569,0.21336714,
-0.50309065,0.50349956,-0.31166321,-0.00009577,0.22859066,
-0.47696149,0.48931783,-0.28420777,0.25227556,0.19136736,
-0.41497237,0.47595730,-0.23172625,0.47145740,0.17124259,
-0.31712916,0.45917542,-0.15718233,0.65384794,0.13849685,
-0.19146559,0.44811611,-0.07031152,0.79974476,0.10140405,
-0.04662033,0.44014010,0.01921667,0.88701104,0.05630289,
0.11426357,0.44380200,0.10382362,0.86785611,-0.06537002,
0.26415272,0.43902371,0.17625542,0.71629462,-0.20502979,
0.36561747,0.43398416,0.23167425,0.47100118,-0.23463611,
0.41832039,0.43051015,0.26643415,0.20851574,-0.20522545,
0.43109708,0.43179059,0.27671117,-0.01402624,-0.17053883,
0.40718885,0.43104917,0.26327639,-0.18571609,-0.11563656,
0.36272277,0.43063189,0.23302090,-0.32027355,-0.09459277,
0.30097861,0.43454579,0.19289464,-0.42307287,-0.08716407,
0.21703377,0.42431888,0.14870304,-0.47083388,-0.01156620,
0.12980498,0.40195394,0.10548804,-0.43789208,0.07891276,
0.06306252,0.36906386,0.06523730,-0.34059984,0.10082757,
0.01705778,0.34282831,0.02969720,-0.22864756,0.08885633,
-0.01081886,0.31415390,0.00179816,-0.14486607,0.05864999,
-0.02496120,0.29969645,-0.01808443,-0.10044594,0.01187667,
-0.03978457,0.28953151,-0.03258139,-0.08059895,0.00697921,
-0.05442246,0.28206196,-0.04427594,-0.06623170,0.02196659,
-0.06195656,0.27123744,-0.05550340,-0.05672104,0.00269113,
-0.06902091,0.27258134,-0.06787617,-0.06541582,-0.02209020,
-0.08190716,0.27447085,-0.08091656,-0.09200368,-0.02632999,
-0.09988768,0.28145355,-0.09416469,-0.12085433,-0.02315975,
-0.12309347,0.28405515,-0.10796312,-0.13708256,-0.00829837,
-0.14868893,0.28586678,-0.12155886,-0.13411106,0.01468237,
-0.17018847,0.27802214,-0.13310844,-0.11506214,0.02212694,
-0.18690373,0.27046089,-0.14091442,-0.08604178,0.02381836,
-0.19994080,0.25714478,-0.14348580,-0.04528910,0.04028971,
-0.20497837,0.24016663,-0.13961288,0.01149407,0.05771848,
-0.19740293,0.21386374,-0.12883699,0.07816441,0.05793779,
-0.17794753,0.18398855,-0.11120307,0.14361432,0.05064184,
-0.14880723,0.14936825,-0.08705000,0.20296115,0.04748916,
-0.10995975,0.11036419,-0.05826308,0.25376069,0.04009017,
-0.06242956,0.06665580,-0.02871659,0.28979236,0.02197662,
-0.01056452,0.02039394,-0.00228688,0.29687006,-0.00565049,
0.04158989,0.04179997,0.01758273,0.25394694,-0.05840077,
0.08289086,0.09876157,0.02837609,0.15338617,-0.11612653,
0.09806200,0.15049282,0.02984664,0.01175764,-0.13152885,
0.08634955,0.19738091,0.02130396,-0.13309012,-0.11658259,
0.04988884,0.23248196,-0.00011346,-0.23416179,-0.06489407,
-0.00202611,0.25600289,-0.03297500,-0.27995381,0.00062740,
-0.04772414,0.26716119,-0.06798749,-0.31643831,-0.02981628,
-0.09599128,0.29268671,-0.10201729,-0.36855865,-0.08409403,
-0.17258430,0.32032731,-0.14625303,-0.35407207,0.04883428,
-0.24572460,0.32272449,-0.19466602,-0.23743572,0.20831154,
-0.25206289,0.28332003,-0.20895534,-0.22810806,-0.05647432,
-0.25394842,0.28513852,-0.17918059,-0.38083705,-0.36061837,
-0.39246855,0.40348901,-0.14530484,-0.17076208,0.38708951,
-0.48615599,0.52500936,-0.12438613,0.65755584,1.30934588,
-0.19061739,0.53556277,-0.09702191,1.24655399,0.25177446,
0.20175626,0.40114357,-0.05379560,0.80640904,-1.35416278,
0.16617319,0.16988599,0.01135116,-0.02609711,-0.66851210,
-0.03653753,0.08027064,0.09268538,-0.16803540,0.71397361,
0.02157929,0.24801668,0.14916469,0.30767811,0.48063227,
0.17831476,0.30817610,0.16792055,0.60114349,-0.14203203,
0.25899901,0.32728673,0.19301137,0.50146785,-0.13474007,
0.32718625,0.36072175,0.24145799,0.32617681,-0.10794064,
0.37417565,0.38310897,0.28537487,0.22021105,-0.10412105,
0.38931493,0.39024619,0.31396188,0.16364807,0.00911216,
0.41708137,0.41719341,0.33427054,0.14518610,0.00384176,
0.44792860,0.45290389,0.34643191,0.11853672,-0.06038508,
0.46074808,0.47796690,0.35115247,0.06126052,-0.05171185,
0.46418494,0.49961610,0.35069769,0.00220884,-0.03717757,
0.46208555,0.52029639,0.34343724,-0.05475182,-0.05322796,
0.44879997,0.53783941,0.32993025,-0.12012206,-0.06278096,
0.42138123,0.54329062,0.31473099,-0.18164145,-0.04539534,
0.38476720,0.53866791,0.30144576,-0.21284565,-0.01155203,
0.34447687,0.51917083,0.29250056,-0.18453432,0.04985504,
0.31285868,0.48972161,0.29084521,-0.08915600,0.11789741,
0.30875543,0.46431635,0.29916890,0.04663064,0.12628003,
0.33133264,0.46344986,0.31914893,0.18326591,0.10116356,
0.37263355,0.48343561,0.35175410,0.29677651,0.08641847,
0.43224647,0.53113745,0.39512753,0.38521949,0.06416598,
0.50461811,0.60171609,0.44335467,0.45021606,0.04150365,
0.58456757,0.69288794,0.49051342,0.48025690,0.01571580,
0.67052851,0.80361393,0.53184183,0.44843414,-0.05530855,
0.74659297,0.93091037,0.56284385,0.33885097,-0.13732875,
0.79102685,1.05282964,0.58060234,0.17171635,-0.15814807,
0.80292021,1.16597839,0.58268424,-0.00943549,-0.14587668,
0.78591763,1.26898105,0.56627957,-0.16947736,-0.12525376,
0.74226670,1.36328587,0.53078863,-0.30124825,-0.09263938,
0.68220299,1.45003434,0.47845405,-0.41631599,-0.08875931,
0.60538659,1.53959083,0.41166021,-0.52630434,-0.09891131,
0.50648175,1.62188206,0.33258523,-0.62822495,-0.07897278,
0.39168360,1.69842330,0.24300997,-0.70920550,-0.05220323,
0.26768103,1.76870115,0.14316372,-0.76801566,-0.04240907,
0.13498181,1.83994933,0.03358786,-0.81768265,-0.03888064,
-0.00483213,1.90835728,-0.08415263,-0.87240825,-0.04775407,
-0.15348590,1.98253610,-0.20886441,-0.93678126,-0.06253830,
-0.31625952,2.05559660,-0.33956377,-1.00297712,-0.05457509,
-0.49037206,2.12700279,-0.47512297,-1.05661190,-0.03461451,
-0.67092309,2.19177757,-0.61452527,-1.08811522,-0.01768602,
-0.85543423,2.25410650,-0.75645059,-1.09862762,0.00051902,
-1.03931256,2.30884094,-0.89902455,-1.09310800,0.01142762,
-1.22061019,2.36236914,-1.04034190,-1.07684745,0.01609974,
-1.39885512,2.41106603,-1.17858190,-1.05481553,0.02075945,
-1.57273912,2.45907956,-1.31168295,-1.02607933,0.02594650,
-1.74199917,2.50272705,-1.43737521,-0.98527435,0.03953384,
-1.90354548,2.54295613,-1.55356163,-0.92502955,0.05967580,
-2.05332311,2.57491462,-1.65848950,-0.83713530,0.08506783,
-2.18644473,2.59874903,-1.75043881,-0.72184094,0.11020081,
-2.29623522,2.60938911,-1.82773164,-0.59084035,0.11456485,
-2.38247431,2.61225245,-1.88937728,-0.45768611,0.10685123,
-2.44813387,2.60793473,-1.93510730,-0.32845012,0.10666632,
-2.49223219,2.59662425,-1.96619843,-0.20432124,0.10339114,
-2.51492747,2.57716795,-1.98612041,-0.09025914,0.08871860,
-2.52000196,2.55321289,-1.99839458,-0.00081960,0.06486892,
-2.51062325,2.52530609,-2.00585876,0.04211832,0.01475247,
-2.49735600,2.50236973,-2.01126478,0.02995414,-0.04187226,
-2.49545510,2.49612921,-2.01661209,-0.02001235,-0.05415044,
-2.50521596,2.50551231,-2.02348091,-0.07625695,-0.04101531,
-2.52277563,2.52664031,-2.03346619,-0.11402192,-0.02426151,
-2.54629241,2.55819818,-2.04657269,-0.12909912,0.00008735,
-2.56840056,2.59415630,-2.06068653,-0.13009815,0.00536800,
-2.58869015,2.63377189,-2.07355354,-0.12420408,0.00117057,
-2.61047605,2.68218262,-2.08305282,-0.10792379,0.01979900,
-2.62842100,2.73556197,-2.08758251,-0.07131334,0.04403828,
-2.63659349,2.79015419,-2.08705058,-0.01275747,0.05582239,
-2.63388604,2.84431824,-2.08084724,0.05565667,0.06117185,
-2.61776848,2.89748454,-2.06721350,0.11580895,0.04592381,
-2.59158934,2.94943761,-2.04392693,0.16191653,0.02496484,
-2.56308125,3.01173461,-2.00771874,0.20856241,0.04217174,
-2.52665676,3.08378174,-1.95554599,0.28497664,0.08226248,
-2.47413866,3.16423853,-1.88553493,0.41967117,0.13674981,
-2.39555529,3.24816942,-1.79539164,0.61412527,0.19475561,
-2.27451154,3.32440929,-1.68229851,0.83987749,0.19853574,
-2.11215861,3.38178048,-1.54479785,1.06225257,0.17075333,
-1.91765785,3.42826464,-1.38281037,1.26436374,0.16165487,
-1.69015641,3.46010914,-1.19934844,1.44601630,0.14700902,
-1.43214999,3.47513118,-1.00203391,1.60190030,0.11487175,
-1.15165017,3.46889468,-0.79850243,1.70710656,0.06909441,
-0.85426380,3.43945485,-0.59481911,1.72149791,-0.02904722,
-0.56093605,3.37543505,-0.39701862,1.62770398,-0.14037976,
-0.30136620,3.29469912,-0.20981083,1.45753132,-0.16740356,
-0.07684378,3.21243608,-0.03696158,1.26932608,-0.14790330,
0.11917525,3.13416941,0.11783340,1.10598647,-0.12713451,
0.28784857,3.06149754,0.25426520,0.97443869,-0.09229265,
0.43992792,3.00114720,0.37664767,0.86350442,-0.08215959,
0.57684225,2.94275630,0.48939330,0.76929153,-0.08252449,
0.69368600,2.89518655,0.59608958,0.70907036,-0.03213331,
0.80338202,2.86728913,0.69972560,0.70254277,0.03007118,
