0.28430153,0.33605326,0.14991940,0.58514376,-0.55206237,
0.28844534,0.29145961,0.18345035,0.32075543,-0.26442287,
0.29669842,0.29847300,0.21849869,0.05700184,0.01570193,
0.30835854,0.30872961,0.25498106,0.07155591,0.00840924,
0.32139017,0.32231678,0.26413781,0.08073589,0.00528913,
0.33530949,0.34033077,0.27362207,0.08555837,0.00381782,
0.35048335,0.35764204,0.28261607,0.08399314,-0.00454095,
0.36482373,0.37969945,0.29051004,0.07336410,-0.01434512,
0.37586907,0.39637498,0.29720466,0.05461927,-0.01824284,
0.38328788,0.41579228,0.30248928,0.03324393,-0.01852200,
0.38663847,0.42824116,0.30585279,0.01647767,-0.01176230,
0.38729826,0.44353576,0.30672588,0.00656569,-0.00277463,
0.38833637,0.45533292,0.30431137,-0.00166255,-0.00713457,
0.38815568,0.47390668,0.29793565,-0.01796154,-0.01931501,
0.38411849,0.48784062,0.28737773,-0.05121352,-0.03470340,
0.37355459,0.50608768,0.27212517,-0.10101951,-0.05068954,
0.35172393,0.51426667,0.25120100,-0.15708310,-0.04863264,
0.31953073,0.51975597,0.22429481,-0.20944661,-0.03701249,
0.28105925,0.51457166,0.19185888,-0.25738735,-0.03911505,
0.23477266,0.50940282,0.15582582,-0.30240152,-0.04031217,
0.17909465,0.48880040,0.12041051,-0.33697897,-0.02169375,
0.11909382,0.46076408,0.08965860,-0.34088413,0.01047520,
0.05975912,0.41259610,0.06643757,-0.28739358,0.06994688,
0.01322406,0.34953585,0.05381032,-0.16927048,0.13553917,
-0.00242917,0.26877460,0.05459475,-0.01212257,0.14356046,
0.01201163,0.19627778,0.07043546,0.14655419,0.12009744,
0.04884897,0.13562872,0.10210678,0.28585664,0.10962566,
0.10850010,0.13127691,0.14721428,0.40357927,0.09130008,
0.18693900,0.19086344,0.19880581,0.49662413,0.06356626,
0.27750087,0.27942654,0.25002104,0.54533230,0.02620703,
0.37647234,0.38069654,0.29556218,0.51334531,-0.06366428,
0.46429907,0.48192287,0.33022738,0.38367680,-0.16557308,
0.51348612,0.56180108,0.35021734,0.18765291,-0.18474874,
0.52416389,0.62150062,0.35287573,-0.01837272,-0.15945790,
0.50426043,0.66423020,0.33584169,-0.19565935,-0.13740105,
0.45515204,0.69183430,0.30059758,-0.33750093,-0.10126045,
0.38683861,0.70183435,0.25389205,-0.44919576,-0.07772528,
