-0.00299687,0.19170848,-0.00041227,-0.00234616,0.00964134,
-0.00168162,0.13971834,-0.00021494,0.00248993,0.00322267,
-0.00066453,0.13539863,0.00005577,0.00589878,-0.00080008,
0.00015759,0.11676369,0.00037896,0.00538216,0.00005950,
0.00106269,0.11395491,0.00102178,0.00518742,-0.00007725,
0.00197331,0.10281469,0.00152143,0.00471874,-0.00073393,
0.00270716,0.10135031,0.00188940,0.00362720,-0.00112945,
0.00323185,0.09388657,0.00211595,0.00206572,-0.00150076,
0.00343135,0.09325532,0.00214803,0.00039103,-0.00145633,
0.00331484,0.08772196,0.00195605,-0.00122489,-0.00115785,
0.00301520,0.08732290,0.00154660,-0.00293964,-0.00150807,
0.00242311,0.08296665,0.00096510,-0.00489311,-0.00192546,
0.00138344,0.08263937,0.00032507,-0.00677216,-0.00142930,
0.00005350,0.07847697,-0.00026457,-0.00777698,-0.00037785,
-0.00138734,0.07732400,-0.00073702,-0.00698898,0.00143427,
-0.00258308,0.07248221,-0.00100476,-0.00421670,0.00344793,
-0.00296896,0.07024444,-0.00096334,-0.00032042,0.00361456,
-0.00258159,0.06552180,-0.00055342,0.00358851,0.00281078,
-0.00170926,0.06374577,0.00024331,0.00709387,0.00282981,
-0.00025427,0.05991834,0.00132893,0.01024115,0.00267655,
0.00179760,0.05922701,0.00243012,0.01269614,0.00157869,
0.00415271,0.05746160,0.00328566,0.01330976,-0.00021441,
0.00657991,0.05919936,0.00371646,0.01036574,-0.00405329,
0.00827318,0.06062436,0.00353065,0.00328413,-0.00834337,
0.00804286,0.06470605,0.00256050,-0.00628049,-0.00874576,
0.00597388,0.06648406,0.00071770,-0.01582970,-0.00709315,
0.00259872,0.06944285,-0.00203200,-0.02403301,-0.00639439,
-0.00211237,0.07003001,-0.00549851,-0.03075180,-0.00515710,
-0.00790389,0.07119095,-0.00916956,-0.03567871,-0.00309044,
-0.01427530,0.06959372,-0.01254732,-0.03729270,-0.00022402,
-0.02091706,0.06797847,-0.01525585,-0.03288034,0.00642950,
-0.02639191,0.06250214,-0.01692837,-0.02127902,0.01390389,
