0.06514663,0.09345511,0.02549043,0.11033412,-0.15025239,
0.05867300,0.05867576,0.02810790,0.03051577,-0.07388298,
0.05166112,0.05171986,0.02976751,-0.04439604,-0.00340127,
0.04400127,0.05140761,0.03047342,-0.04873719,-0.00407403,
0.03542232,0.04488263,0.02377400,-0.05289169,-0.00325618,
0.02617462,0.04885084,0.01690737,-0.05576838,-0.00161965,
0.01659609,0.04303735,0.00999996,-0.05638536,0.00042416,
0.00705913,0.04734268,0.00319551,-0.05461156,0.00269333,
-0.00184755,0.04237207,-0.00334539,-0.05106147,0.00363917,
-0.00999330,0.04613857,-0.00947051,-0.04666775,0.00372862,
-0.01741295,0.04250074,-0.01503313,-0.04218905,0.00378103,
-0.02404322,0.04551854,-0.01990643,-0.03765700,0.00370338,
-0.02998669,0.04314845,-0.02399730,-0.03265057,0.00438383,
-0.03507657,0.04521645,-0.02722634,-0.02667406,0.00557241,
-0.03903017,0.04359329,-0.02952724,-0.01936684,0.00662732,
-0.04167380,0.04431082,-0.03084527,-0.01093324,0.00754848,
-0.04275630,0.04306872,-0.03112859,-0.00200171,0.00761556,
-0.04228367,0.04228466,-0.03035871,0.00678455,0.00705904,
-0.04042201,0.04139546,-0.02855815,0.01499657,0.00660465,
-0.03722354,0.03946513,-0.02580434,0.02250810,0.00599092,
-0.03281986,0.03883800,-0.02224801,0.02924319,0.00523151,
-0.02737772,0.03594085,-0.01805871,0.03488312,0.00430720,
-0.02102464,0.03544625,-0.01341060,0.03886888,0.00257229,
-0.01413564,0.03171509,-0.00846354,0.04081866,0.00055651,
-0.00719305,0.03133127,-0.00332880,0.04082873,-0.00071963,
-0.00039065,0.02766960,0.00184917,0.03963483,-0.00145995,
0.00605909,0.02783679,0.00687210,0.03835829,-0.00104550,
0.01224704,0.02549539,0.01149058,0.03726108,-0.00039022,
0.01852754,0.02699109,0.01536800,0.03530055,-0.00219732,
0.02440198,0.02708171,0.01819297,0.03047931,-0.00557945,
0.02920470,0.02964261,0.01974373,0.02070077,-0.01025902,
0.03204918,0.03276608,0.01978637,0.00583353,-0.01514984,
0.03158110,0.03580392,0.01807968,-0.01182817,-0.01564479,
0.02785911,0.04052796,0.01449532,-0.02939020,-0.01356608,
0.02156661,0.04377815,0.00901405,-0.04530610,-0.01269212,
0.01267347,0.04989388,0.00187562,-0.05940675,-0.01124919,
0.00146063,0.05336389,-0.00630643,-0.07128972,-0.00865210,
-0.01144166,0.05951945,-0.01490895,-0.07907719,-0.00504234,
-0.02560798,0.06268222,-0.02341589,-0.07959345,0.00287640,
-0.03933511,0.06689555,-0.03133381,-0.07135582,0.01188534,
-0.05023937,0.06739478,-0.03831193,-0.05672576,0.01434554,
-0.05816609,0.06890338,-0.04404535,-0.04043409,0.01308131,
-0.06350276,0.06850242,-0.04819662,-0.02642090,0.01077920,
-0.06650581,0.06869948,-0.05063729,-0.01542754,0.00725801,
-0.06832055,0.06864233,-0.05150706,-0.00588790,0.00737717,
-0.06877583,0.06880292,-0.05097404,0.00396388,0.00941448,
-0.06712064,0.06833287,-0.04922060,0.01441748,0.00870726,
