0.02021341,0.05778158,0.01439747,0.05531716,-0.02553648,
0.02565129,0.02897814,0.01827365,0.04211035,-0.02006800,
0.02966586,0.03390689,0.02235805,0.02257947,-0.00435457,
0.03265790,0.03280038,0.02655895,0.01923084,-0.00076646,
0.03578627,0.03600331,0.02873195,0.01728194,-0.00121562,
0.03876172,0.03914100,0.03023311,0.01440888,-0.00374964,
0.04084399,0.04150986,0.03112657,0.00940443,-0.00487556,
0.04200907,0.04497770,0.03140482,0.00300055,-0.00582430,
0.04194335,0.04626434,0.03089810,-0.00358962,-0.00565691,
0.04066291,0.04893505,0.02950909,-0.00991155,-0.00465834,
0.03860053,0.04923257,0.02726389,-0.01644686,-0.00563646,
0.03544034,0.05144568,0.02428490,-0.02367271,-0.00690719,
0.03071906,0.05056787,0.02087525,-0.03077717,-0.00557170,
0.02487166,0.05075441,0.01733569,-0.03554822,-0.00271606,
0.01839204,0.04765465,0.01386568,-0.03552475,0.00208854,
0.01221914,0.04511995,0.01071209,-0.03014957,0.00750126,
0.00784683,0.03996518,0.00815240,-0.02144348,0.00839155,
0.00526729,0.03682861,0.00638023,-0.01226110,0.00680166,
0.00390040,0.03233918,0.00552300,-0.00408751,0.00653914,
0.00390447,0.02966090,0.00548175,0.00310447,0.00582199,
0.00512215,0.02672199,0.00581569,0.00916483,0.00428597,
0.00715002,0.02635766,0.00609859,0.01259975,0.00205290,
0.00981967,0.02696594,0.00603873,0.01072076,-0.00401361,
0.01180668,0.03071642,0.00533316,0.00231286,-0.01097450,
0.01118624,0.03402675,0.00375254,-0.01022831,-0.01172054,
0.00809631,0.03707297,0.00117209,-0.02284241,-0.00924181,
0.00330174,0.03864520,-0.00248707,-0.03311783,-0.00775970,
-0.00315123,0.04011646,-0.00697564,-0.04073652,-0.00533548,
-0.01068405,0.04012043,-0.01158026,-0.04557694,-0.00253972,
-0.01865442,0.04004661,-0.01561115,-0.04601566,0.00093143,
-0.02677202,0.03919785,-0.01854598,-0.03860043,0.00981071,
-0.03307893,0.03767021,-0.01988274,-0.02164617,0.01981669,
-0.03485997,0.03515476,-0.01927622,0.00159176,0.02132972,
-0.03221264,0.03330113,-0.01651909,0.02537356,0.01834631,
-0.02604656,0.03320925,-0.01145525,0.04593496,0.01597598,
-0.01651878,0.03476318,-0.00436522,0.06255718,0.01211392,
-0.00461886,0.03800687,0.00387330,0.07534852,0.00869328,
0.00891685,0.04260661,0.01239053,0.08282534,0.00488268,
0.02386634,0.04788219,0.02048714,0.08104869,-0.00582068,
0.03782137,0.05201983,0.02750030,0.06770170,-0.01801740,
0.04752531,0.05420780,0.03299417,0.04619146,-0.02053438,
0.05295958,0.05522293,0.03665350,0.02318578,-0.01795917,
0.05491959,0.05516894,0.03816538,0.00344779,-0.01526080,
0.05361287,0.05374649,0.03766893,-0.01204926,-0.01074238,
0.05031982,0.05148642,0.03590715,-0.02403717,-0.00825151,
0.04551010,0.04826948,0.03361722,-0.03209060,-0.00626562,
0.03898519,0.04323386,0.03138990,-0.03306554,0.00265350,
0.03285689,0.03689195,0.02975911,-0.02452760,0.01303543,
0.02990748,0.03238493,0.02899286,-0.00913538,0.01491886,
