0.00223360,0.00813243,0.01899294,0.04560713,0.03667271,
0.01392773,0.04693961,0.03091238,0.08539817,0.03415444,
0.03167939,0.04378030,0.04619354,0.12592736,0.03153248,
0.05595239,0.05607512,0.06406843,0.15972357,0.02712827,
0.08613632,0.09507321,0.08235208,0.18437422,0.01509252,
0.11919438,0.11938989,0.09820035,0.18947173,-0.00312839,
0.15281162,0.15300713,0.10961244,0.15848826,-0.04209682,
0.17874882,0.18582529,0.11445996,0.08547462,-0.08550864,
0.18507014,0.20349926,0.11083167,-0.01334968,-0.09050936,
0.17241048,0.22742564,0.09766140,-0.11359114,-0.07559516,
0.14580027,0.23108854,0.07460084,-0.20319968,-0.07143953,
0.10442754,0.25136074,0.04314486,-0.28086568,-0.06215432,
0.04985340,0.24631500,0.00718207,-0.34053009,-0.03948807,
-0.01250832,0.25753479,-0.02878736,-0.36788585,-0.00929068,
-0.07779395,0.24464062,-0.05974134,-0.34771384,0.03815213,
-0.13581095,0.24205379,-0.08268347,-0.27153933,0.09109993,
-0.17455781,0.21873767,-0.09927371,-0.13741836,0.13360307,
-0.18728380,0.19963242,-0.10882003,0.02163554,0.15003321,
-0.16373947,0.16379189,-0.10531640,0.12079879,0.05207346,
-0.12499375,0.12717684,-0.08780473,0.12700268,-0.07506886,
-0.11604907,0.12430433,-0.06275601,0.13800408,0.02473390,
-0.10797153,0.13788105,-0.03559965,0.23759089,0.18739136,
-0.04275762,0.14991837,-0.01131780,0.33925574,0.06224504,
0.03930570,0.12419518,0.00815504,0.31093835,-0.14774273,
0.07592946,0.10968650,0.02565364,0.16681077,-0.14381089,
0.08427975,0.08878658,0.04445650,0.03357860,-0.07307010,
0.07907910,0.08011349,0.04669456,-0.03153764,-0.02743562,
0.06973465,0.07361091,0.04529133,-0.02436489,0.02341420,
0.05893692,0.05906911,0.03869990,-0.08913374,-0.02725390,
0.08005704,0.10364201,0.03030786,-0.12377516,-0.18666019,
-0.02037703,0.05823340,0.02458367,-0.10370541,0.25579062,
0.02527343,0.02591158,0.02223130,-0.04930551,-0.03103922,
0.01001512,0.03478205,0.02354584,0.01730014,-0.01296753,
0.00035938,0.01635267,0.02554026,0.03275960,0.10189918,
0.02183716,0.03176464,0.04061675,0.10791881,0.04131916,
0.04621099,0.06386934,0.05352704,0.14988699,0.00943611,
0.07208232,0.07883527,0.06848968,0.16234096,0.01010799,
0.10000121,0.10660310,0.08339979,0.16647087,0.00305264,
0.13038790,0.13057508,0.09449350,0.14193435,-0.03545018,
0.15437628,0.15522795,0.10049647,0.07871291,-0.07801401,
0.15964160,0.17517186,0.09939636,-0.00252943,-0.07156746,
0.14946042,0.17835698,0.09168839,-0.07500288,-0.04480881,
0.13277433,0.19600323,0.08416986,-0.14178016,-0.05467344,
0.10624067,0.19205282,0.07572920,-0.19823203,-0.05872521,
0.06108118,0.20491477,0.05443367,-0.16089088,0.07281437,
0.02292154,0.15107734,0.01438901,-0.04214957,0.20080799,
0.05520258,0.16639819,-0.00717081,-0.06734669,-0.12015156,
0.06996971,0.21996023,-0.02507600,-0.38242398,-0.50605458,
-0.05331368,0.34044650,-0.03569584,-0.45898234,0.00461695,
-0.25098619,0.29103418,-0.04307174,-0.17229111,0.86496571,
-0.08282387,0.08469345,-0.05482916,0.18637137,-0.09093291,
-0.07281122,0.11004872,-0.06930293,0.23785536,-0.13851989,
-0.04511728,0.07028180,-0.06837541,0.04242602,-0.08837500,
-0.05083741,0.10822390,-0.04892922,-0.01921116,-0.05171851,
-0.06237165,0.10080260,-0.04644461,-0.02285175,0.03472545,
-0.07476801,0.10403848,-0.04574020,0.01264630,0.08530024,
-0.04403843,0.07092460,-0.04900269,0.02263761,-0.07548797,
-0.05652432,0.10543386,-0.05276290,-0.00493848,-0.01645409,
-0.05797773,0.09123596,-0.05660515,-0.04294655,-0.01216114,
-0.06576720,0.11442289,-0.06046231,-0.05167957,-0.01761489,
-0.07774211,0.11146428,-0.06865293,-0.06548880,-0.00201023,
-0.08843951,0.12689958,-0.07681043,-0.07062446,-0.00388501,
-0.10079421,0.12646383,-0.08582567,-0.07310259,-0.00228897,
-0.11333955,0.13930144,-0.09502494,-0.07481031,0.00008043,
-0.12594466,0.14080036,-0.10424985,-0.07209573,0.00341538,
-0.13809938,0.15096376,-0.11366901,-0.06660578,0.00722331,
-0.14813012,0.15318370,-0.12286597,-0.06370703,0.00072537,
-0.15775986,0.16145452,-0.13114814,-0.06639284,-0.00781238,
-0.16999120,0.17034615,-0.13714531,-0.06950494,-0.00132009,
-0.18263113,0.18265846,-0.13958693,-0.06117393,0.01384847,
-0.19276379,0.19674563,-0.13772480,-0.02945531,0.03635517,
-0.19616121,0.20824195,-0.13067232,0.02696295,0.06081794,
-0.18591644,0.22060211,-0.11749132,0.09690065,0.06271642,
-0.16251554,0.22147225,-0.09767771,0.16533374,0.05124058,
-0.12950881,0.22933327,-0.07097394,0.22301570,0.04418700,
-0.08723510,0.22506612,-0.03873330,0.26934817,0.03423986,
-0.03818118,0.23000485,-0.00493563,0.30652282,0.02575970,
0.01550500,0.22284269,0.02724968,0.32593530,0.01308277,
0.07427391,0.22524278,0.05709398,0.30098164,-0.04146636,
0.12624512,0.20804511,0.08177941,0.22161890,-0.10380376,
0.15206034,0.19063002,0.09502062,0.12775262,-0.07945069,
0.15933747,0.17094113,0.09449641,0.05024796,-0.03049099,
0.16893419,0.16995753,0.08412587,-0.05754768,-0.11048881,
0.15961923,0.17053591,0.06685134,-0.22377778,-0.20571140,
0.09423090,0.15143731,0.04373338,-0.34772201,-0.06753877,
0.01026297,0.12339700,0.01701748,-0.32978181,0.13686656,
-0.02943156,0.08792079,-0.01131275,-0.23011332,0.09660067,
-0.04650012,0.08684877,-0.03807769,-0.16777219,-0.02010889,
-0.07911932,0.09660391,-0.05693008,-0.14625789,0.01835604,
-0.10782146,0.11049120,-0.06517797,-0.09677890,0.08326805,
-0.11436811,0.11676348,-0.06667228,-0.01538239,0.06820850,
-0.10803023,0.12123850,-0.06346088,0.05568069,0.04342248,
-0.09429293,0.13186796,-0.05405665,0.10580769,0.03818273,
-0.07221595,0.13544234,-0.03906023,0.14356242,0.02777987,
-0.04437471,0.14523112,-0.02102126,0.16704580,0.01152688,
-0.01438603,0.14465499,-0.00129729,0.17365632,-0.00198086,
0.01492295,0.15229231,0.01984212,0.16692506,-0.01028824,
0.04214271,0.15027003,0.04176396,0.15469412,-0.01280288,
0.06602160,0.15736758,0.06363642,0.14924501,-0.00071009,
0.08920943,0.15989872,0.08460481,0.15593931,0.01543021,
0.11710124,0.17407320,0.10340572,0.16612122,0.00817834,
0.14700239,0.18161689,0.11893237,0.16333706,-0.01205115,
0.17434987,0.19348178,0.13058549,0.13412630,-0.03506591,
0.19529786,0.19967261,0.13737957,0.07898902,-0.05949792,
0.20293207,0.20293579,0.13776619,0.01031433,-0.06211848,
0.19740921,0.20289900,0.13076618,-0.05852685,-0.05170383,
0.18255285,0.20069371,0.11606983,-0.12222361,-0.05175245,
0.15715023,0.20117430,0.09456296,-0.18199240,-0.05066919,
0.12096744,0.19360438,0.06901738,-0.23531440,-0.03977799,
0.07700223,0.19063041,0.04218978,-0.27050207,-0.02227565,
0.02738646,0.17628280,0.01609824,-0.27026424,0.01612927,
-0.01977086,0.16410000,-0.00713404,-0.22777925,0.06008156,
-0.05252371,0.13929597,-0.02571906,-0.15684493,0.06848110,
-0.07086686,0.12354552,-0.03836192,-0.08124053,0.05763776,
-0.07836248,0.10158691,-0.04397679,-0.01666479,0.05000399,
-0.07517263,0.08519057,-0.04290435,0.03492023,0.03715205,
-0.06488273,0.06617414,-0.03744607,0.07534650,0.02780722,
-0.04942638,0.04943044,-0.03006285,0.10224665,0.01984145,
-0.02876222,0.03107361,-0.02298454,0.10732166,-0.00624767,
-0.00904649,0.00934507,-0.01810571,0.08321307,-0.03697819,
0.00205904,0.00744166,-0.01593604,0.03319469,-0.05065888,
0.00296543,0.02917929,-0.01750125,-0.02697630,-0.05281291,
-0.00757945,0.04120798,-0.02580942,-0.07459481,-0.03422810,
-0.02638430,0.05845996,-0.03986354,-0.10365053,-0.00734136,
-0.04318605,0.06400061,-0.05181111,-0.14295863,-0.03814193,
-0.06507850,0.08614615,-0.05789646,-0.19186127,-0.07068797,
-0.11184388,0.11895511,-0.06233953,-0.15873985,0.07210658,
-0.14958774,0.15074119,-0.06544136,0.00161774,0.24612392,
-0.11741666,0.15415981,-0.06242568,0.15153345,0.09833686,
-0.05788799,0.11910859,-0.05008144,0.15759161,-0.14486525,
-0.05201018,0.10933685,-0.02920844,0.10487274,-0.03769583,
-0.05740261,0.13657666,0.00138743,0.15523282,0.16504694,
-0.01302929,0.17837452,0.03218219,0.26466285,0.09795444,
0.05836395,0.17919592,0.05769087,0.32368899,-0.05063062,
0.09688611,0.18412447,0.07907257,0.30156720,0.00469207,
0.15637098,0.20248948,0.09642844,0.23247970,-0.08250408,
0.19053088,0.20252118,0.11145367,0.10574861,-0.14986074,
0.19719888,0.19720001,0.12195475,-0.06893896,-0.16393077,
0.16180681,0.17166665,0.11944763,-0.13435070,-0.00611843,
0.11615609,0.13078275,0.09895829,-0.05840798,0.19497907,
0.13722298,0.14524301,0.07535884,-0.04277326,-0.03573937,
0.16337474,0.20671370,0.05580841,-0.23008653,-0.37682737,
0.07181490,0.22309705,0.03658039,-0.39458369,-0.08064784,
-0.04852236,0.17346793,0.01636556,-0.27895865,0.38551008,
-0.04546360,0.08540912,-0.00721167,-0.05207135,0.17636814,
0.00169459,0.08229174,-0.03315844,-0.02247964,-0.21722995,
-0.03047341,0.12329582,-0.04988576,-0.14077253,-0.10641691,
-0.08599220,0.13037839,-0.05390904,-0.16586351,0.12054767,
-0.09854934,0.11090966,-0.05758129,-0.07508571,0.08618041,
-0.09609299,0.09985623,-0.06532823,0.00032813,0.01561702,
-0.09545833,0.09546984,-0.06857457,0.02370110,0.01624976,
-0.08875508,0.09050146,-0.06438187,0.03359031,0.00550798,
-0.08218615,0.09004391,-0.05644044,0.04550178,0.00581957,
-0.07577486,0.09295028,-0.04574543,0.06393928,0.02515625,
-0.06293677,0.09944904,-0.03191739,0.09476079,0.03058587,
-0.04406518,0.10261274,-0.01587032,0.13043368,0.02927114,
-0.01913503,0.11053526,0.00138226,0.16068109,0.02321731,
0.01085708,0.11307179,0.01882115,0.17773794,0.00790919,
0.04282205,0.11869753,0.03504901,0.17033326,-0.01751085,
0.07171567,0.11670059,0.04867896,0.13527450,-0.04422992,
0.09033964,0.11397692,0.05847273,0.08341814,-0.04886495,
0.09861400,0.10694863,0.06345163,0.02952086,-0.04082451,
0.09934187,0.10103293,0.06296931,-0.01791666,-0.03737688,
0.09223429,0.09247746,0.05744438,-0.05850712,-0.03153256,
0.07880268,0.08199402,0.04880294,-0.09293123,-0.02498962,
0.06064607,0.07109424,0.03897194,-0.11657172,-0.01708204,
0.03799887,0.05462986,0.02941030,-0.11905714,0.00784489,
0.01646639,0.03685164,0.02150776,-0.09441567,0.03700866,
0.00392522,0.01525808,0.01611737,-0.05043577,0.04279384,
0.00030405,0.00115073,0.01389082,-0.00345727,0.03610976,
0.00372543,0.01983055,0.01560315,0.03387841,0.02743521,
0.01320890,0.03354368,0.02113820,0.05924987,0.01447322,
0.02489878,0.04763817,0.02920328,0.07656841,0.01084196,
0.03838057,0.05928683,0.03850233,0.08883137,0.01152445,
0.05512217,0.07314298,0.04792076,0.09311350,-0.00081649,
0.07181688,0.08300872,0.05657632,0.08436777,-0.01589426,
0.08457597,0.09058680,0.06431376,0.06426529,-0.02016050,
0.09329454,0.09531419,0.07093187,0.04128142,-0.01911105,
0.09790980,0.09819279,0.07587442,0.02416717,-0.01173100,
0.09976447,0.09983255,0.07886295,0.01563047,-0.00101874,
0.10227321,0.10311921,0.07984361,0.01143503,-0.00230925,
0.10456160,0.10748771,0.07880292,0.00421221,-0.00995883,
0.10454771,0.11145934,0.07591656,-0.01075001,-0.01527121,
0.10170219,0.11452549,0.07115067,-0.03183905,-0.02042920,
0.09438261,0.11668605,0.06403435,-0.05431613,-0.01934678,
0.08288765,0.11503695,0.05436509,-0.07493311,-0.01431410,
0.06904612,0.11479419,0.04235147,-0.09405462,-0.01569859,
0.05210557,0.11026240,0.02860156,-0.11295469,-0.01750941,
0.03111008,0.10869091,0.01443615,-0.12887119,-0.01100812,
0.00786901,0.09727524,0.00121081,-0.13460104,0.00035422,
-0.01558851,0.09270076,-0.00912367,-0.12204751,0.01826470,
-0.03579689,0.07341128,-0.01644733,-0.08891773,0.03883082,
-0.04727153,0.06559958,-0.01984465,-0.03227899,0.05403635,
-0.04936570,0.04940787,-0.02289826,0.02763865,0.05896460,
-0.03429869,0.03590857,-0.00982914,0.07264308,0.01656337,
-0.02113108,0.05238313,-0.00041118,0.05813416,-0.02467029,
-0.00286307,0.02844396,0.01374267,0.14786528,0.04845803,
-0.02266715,0.11051990,0.03184838,0.19747962,0.24015992,
0.11510267,0.15063253,0.04878968,0.17817999,-0.33329113,
0.05838280,0.06363210,0.06502419,0.13352281,0.08486266,
0.09426697,0.13382725,0.08002094,0.09332020,0.06322326,
0.13169136,0.13750223,0.09735284,0.12367858,-0.09778733,
0.13511431,0.14062926,0.10104706,0.06236011,-0.02618046,
0.14121403,0.14155790,0.11071927,0.03095062,-0.00029419,
0.14710441,0.14779194,0.11778033,0.02636834,-0.00939260,
0.15065188,0.15101451,0.12270538,0.01883127,-0.00713935,
0.15204481,0.15210089,0.12936905,0.02222618,0.00955951,
0.15510490,0.15605771,0.13788008,0.04312282,0.02809657,
0.16487756,0.16492469,0.14834356,0.07554319,0.03033239,
0.18094194,0.18155796,0.16096515,0.10809282,0.02428997,
0.20175097,0.20194356,0.17593617,0.13224405,0.01687919,
0.22632432,0.22811127,0.19267867,0.14591413,0.00600267,
0.25173923,0.25432926,0.20962580,0.15054753,-0.00025882,
0.27686781,0.28509930,0.22523134,0.14622131,-0.00512281,
0.30175501,0.31485337,0.23817260,0.12827165,-0.02153433,
0.32252985,0.35085528,0.24727429,0.09272341,-0.04015036,
0.33434884,0.37823388,0.25188107,0.04387610,-0.04494951,
0.33699739,0.41000385,0.25148490,-0.00837396,-0.04260615,
0.33116358,0.43085204,0.24550815,-0.05619797,-0.03815983,
0.31734115,0.45820704,0.23400318,-0.09744779,-0.03049046,
0.29780710,0.47367843,0.21780639,-0.13361110,-0.02783006,
0.27290607,0.49902551,0.19778151,-0.16568055,-0.02700834,
0.24198755,0.51099684,0.17468333,-0.19085213,-0.01737597,
0.20748016,0.53148442,0.14921403,-0.20576409,-0.00589747,
0.17238089,0.53968503,0.12174461,-0.21253737,-0.00312553,
0.13674864,0.56003853,0.09258483,-0.21703114,-0.00430361,
0.10018169,0.56985700,0.06215973,-0.22336839,-0.00583609,
0.06264821,0.59215905,0.03038024,-0.23250920,-0.00924139,
0.02311293,0.60540680,-0.00354978,-0.24378512,-0.01057703,
-0.01869179,0.63020790,-0.04026335,-0.25833931,-0.01204985,
-0.06226342,0.64736520,-0.07996839,-0.28165517,-0.02375921,
-0.11031475,0.67832253,-0.12295042,-0.31635111,-0.03700255,
-0.16691928,0.70318919,-0.16956988,-0.35467759,-0.03215680,
-0.23038705,0.73464409,-0.21949888,-0.38680684,-0.01972672,
-0.29686871,0.75716945,-0.27135160,-0.41294743,-0.02008523,
-0.36717216,0.78694199,-0.32410239,-0.43380766,-0.01963056,
-0.44308161,0.81021402,-0.37785146,-0.43473160,0.00951309,
-0.51798182,0.83033841,-0.43093254,-0.40835956,0.04306018,
-0.58079065,0.83781967,-0.47882388,-0.38116921,0.01986654,
-0.63782267,0.85163312,-0.51874155,-0.36683533,-0.01308956,
-0.70440996,0.87132243,-0.55090599,-0.31836663,0.06204657,
-0.76119783,0.87456827,-0.57536584,-0.19989836,0.16042769,
-0.77578212,0.84691356,-0.59216952,-0.06546704,0.10644586,
-0.76634887,0.81410892,-0.60204551,0.00967369,0.00110928,
-0.76472596,0.79903191,-0.60529718,0.03072322,0.00536507,
-0.76258030,0.78317787,-0.60398438,0.04566473,0.03383627,
-0.74882748,0.76266342,-0.60166418,0.05379701,-0.00550559,
