0.06340706,0.06358834,-0.00344920,0.02010300,-0.23352523,
-0.06039998,0.15524166,-0.01110705,-0.03334409,0.33506996,
0.08050298,0.12370093,-0.02363591,-0.12100914,-0.43700691,
-0.05044001,0.05306865,-0.03988017,-0.16424356,0.07772247,
-0.06756206,0.08106664,-0.06492491,-0.23193010,0.09844406,
-0.07657851,0.07862181,-0.07919541,-0.16972915,-0.09941924,
-0.12528862,0.12787487,-0.10853291,-0.20534228,0.00753107,
-0.16244259,0.16687284,-0.12506314,-0.18827816,0.05775795,
-0.18704026,0.18848090,-0.13960695,-0.12824588,0.04445271,
-0.20310504,0.20537979,-0.15273047,-0.07913151,0.03432295,
-0.21287206,0.21370297,-0.16101856,-0.03859710,0.03260056,
-0.21574229,0.21799292,-0.16575153,-0.00483673,0.02617825,
-0.21300010,0.21490626,-0.17006086,0.01263108,0.00740276,
-0.20781373,0.21676356,-0.17384776,0.01080054,-0.01542931,
-0.20816955,0.22131539,-0.18934718,-0.01909198,-0.02804146,
-0.20977230,0.24904620,-0.20572366,-0.05512430,-0.04800165,
-0.23013351,0.27777957,-0.23094554,-0.19089849,-0.10624815,
-0.24097406,0.35165235,-0.26634025,-0.30746749,-0.22338286,
-0.36786627,0.46233241,-0.30993403,-0.37361838,0.15563157,
-0.37950703,0.46907390,-0.36162255,-0.41813944,-0.11779200,
-0.46521892,0.57431057,-0.41802096,-0.45849489,-0.09236580,
-0.56176086,0.64793341,-0.47807189,-0.52603892,0.03155259,
-0.64410733,0.71136051,-0.52806615,-0.49379535,0.02867444,
-0.72665754,0.77378991,-0.57799116,-0.42973279,0.06516099,
-0.79411758,0.81793844,-0.62376981,-0.33852734,0.09641324,
-0.84148340,0.85313308,-0.65968605,-0.22579084,0.09859251,
-0.86780882,0.86900516,-0.68491889,-0.16616164,0.03387166,
-0.87875715,0.87912848,-0.68121952,-0.13463644,-0.03819228,
-0.92300547,0.92660559,-0.71270613,-0.07079295,0.12809701,
-0.92092318,0.92820593,-0.69933803,0.21566301,0.29583051,
