-0.04142129,0.07922165,-0.02350587,-0.10108799,0.06459719,
-0.05334979,0.22909064,-0.02774254,-0.05356686,0.07698969,
-0.04773821,0.19957557,-0.03164307,0.00222167,0.00363233,
-0.04724995,0.23319464,-0.03515991,0.01342182,0.00024564,
-0.04529946,0.20971032,-0.03417417,0.01361616,0.00483768,
-0.04236671,0.22572240,-0.03167337,0.01837577,0.00274380,
-0.03900529,0.20463836,-0.02947504,0.02093387,0.00162267,
-0.03516836,0.21250465,-0.02709998,0.02146626,-0.00060430,
-0.03156394,0.19241233,-0.02465462,0.02007692,-0.00201459,
-0.02834179,0.19558333,-0.02223655,0.01747807,-0.00261936,
-0.02575493,0.17671392,-0.01994932,0.01556055,-0.00123119,
-0.02349930,0.17787860,-0.01795721,0.01506479,0.00086854,
-0.02084589,0.16046451,-0.01645269,0.01493530,-0.00018963,
-0.01818605,0.15897531,-0.01561216,0.01296497,-0.00298121,
-0.01613289,0.14060180,-0.01554019,0.00726591,-0.00626640,
-0.01524733,0.13599418,-0.01637000,-0.00213627,-0.00978483,
-0.01651869,0.11695378,-0.01827989,-0.01359154,-0.01027720,
-0.01993651,0.11198434,-0.02138706,-0.02506660,-0.00885259,
-0.02503524,0.09602012,-0.02574526,-0.03528698,-0.00805643,
-0.03179738,0.09379392,-0.03128577,-0.04423082,-0.00698482,
-0.03994481,0.08380938,-0.03775277,-0.05214006,-0.00602605,
-0.04925776,0.08689176,-0.04487247,-0.05862515,-0.00507848,
-0.05971491,0.08523563,-0.05239909,-0.06263852,-0.00218402,
-0.07065243,0.09440491,-0.06011235,-0.06334946,0.00131491,
-0.08118866,0.09909896,-0.06789107,-0.06106764,0.00295233,
-0.09113347,0.11028018,-0.07557323,-0.05739035,0.00346136,
-0.10030151,0.11674261,-0.08290515,-0.05433985,0.00222191,
-0.10892994,0.12789769,-0.08959454,-0.05237637,0.00047341,
-0.11773205,0.13557537,-0.09526869,-0.04988196,0.00258333,
-0.12607931,0.14829123,-0.09958489,-0.04391852,0.00707475,
-0.13303410,0.15700638,-0.10231897,-0.03166518,0.01284851,
-0.13754640,0.16950388,-0.10319990,-0.01311221,0.01884657,
-0.13793014,0.17559950,-0.10188740,0.00864271,0.01920225,
-0.13429549,0.18344678,-0.09820808,0.03009497,0.01632385,
-0.12764231,0.18427035,-0.09216861,0.04987940,0.01599738,
-0.11773926,0.18782105,-0.08414826,0.06804471,0.01512616,
-0.10460697,0.18293374,-0.07508290,0.08345600,0.01112074,
-0.08928612,0.18015261,-0.06590091,0.09236393,0.00481595,
-0.07263945,0.16786109,-0.05731448,0.08927370,-0.00795469,
-0.05734285,0.15687044,-0.05005028,0.07217342,-0.02230631,
-0.04727654,0.13829317,-0.04470895,0.04572871,-0.02512973,
-0.04247560,0.12655654,-0.04172386,0.01774411,-0.02159225,
-0.04177798,0.11091025,-0.04145507,-0.00653880,-0.01893116,
-0.04509730,0.10381769,-0.04374071,-0.02637528,-0.01449327,
-0.05119364,0.09585427,-0.04768804,-0.04251148,-0.01148745,
-0.05943522,0.09695411,-0.05240156,-0.05385983,-0.00870082,
-0.06995153,0.09916504,-0.05717393,-0.05632028,0.00222811,
-0.08019924,0.10977673,-0.06134144,-0.04697394,0.01504951,
-0.08674991,0.11665326,-0.06452228,-0.02896168,0.01773641,
-0.08961079,0.12495096,-0.06642293,-0.00932490,0.01521995,
-0.08950167,0.12751376,-0.06668334,0.00658625,0.01187153,
-0.08677238,0.13112877,-0.06537365,0.01766864,0.00653324,
-0.08300207,0.12908811,-0.06312723,0.02527673,0.00473692,
-0.07844174,0.12975936,-0.06056286,0.03011655,0.00433462,
-0.07255557,0.12432821,-0.05818272,0.03005575,-0.00260959,
-0.06710233,0.12055152,-0.05638667,0.02274448,-0.01084084,
-0.06428574,0.11272292,-0.05524869,0.00999049,-0.01218236,
-0.06396710,0.11028324,-0.05480310,-0.00312407,-0.01003180,
-0.06570031,0.10595681,-0.05517604,-0.01218123,-0.00588567,
-0.06881183,0.10783754,-0.05626423,-0.01594071,-0.00002821,
-0.07162224,0.10746591,-0.05771021,-0.01575876,0.00170591,
-0.07398588,0.11085793,-0.05914731,-0.01383518,0.00124019,
-0.07628503,0.11150666,-0.06023679,-0.01112160,0.00280227,
-0.07798422,0.11596823,-0.06057280,-0.00681269,0.00458238,
-0.07874550,0.11706612,-0.05967491,-0.00066393,0.00577956,
-0.07833809,0.12141565,-0.05727742,0.00796266,0.00785561,
-0.07659508,0.12204321,-0.05297186,0.02226831,0.01448146,
-0.07217197,0.12602899,-0.04744357,0.04227886,0.02110038,
-0.06264331,0.12260957,-0.04185836,0.06552664,0.01856578,
-0.05001101,0.11936697,-0.03737988,0.07888457,0.00929804,
-0.03322940,0.10450717,-0.03482662,0.06705961,-0.02533142,
-0.02270131,0.08591856,-0.03456457,0.02679371,-0.04888187,
-0.02289340,0.06396459,-0.03617794,-0.02868513,-0.04897295,
-0.03355330,0.05488865,-0.03915071,-0.07501930,-0.03199552,
