-0.02431173,0.02506951,-0.00950828,-0.04411557,0.05313134,
-0.02358644,0.02385137,-0.01018607,-0.01197961,0.03374270,
-0.02052913,0.02224140,-0.01057403,0.02124267,0.00756285,
-0.01576221,0.02039124,-0.01077582,0.02644434,0.00126203,
-0.01089329,0.01746712,-0.00835583,0.02563378,-0.00337574,
-0.00677794,0.01519626,-0.00586704,0.02075804,-0.00544118,
-0.00387961,0.01239045,-0.00368837,0.01554159,-0.00428243,
-0.00201785,0.01083839,-0.00210275,0.01184722,-0.00139649,
-0.00011179,0.00889684,-0.00119838,0.00845643,-0.00289133,
0.00130146,0.00673923,-0.00096554,0.00348121,-0.00598389,
0.00125751,0.00377556,-0.00131458,-0.00294521,-0.00559593,
0.00009406,0.00143842,-0.00210643,-0.00885814,-0.00411643,
-0.00184960,0.00189416,-0.00322643,-0.01317118,-0.00306962,
-0.00444956,0.00456082,-0.00450104,-0.01555084,-0.00126369,
-0.00737005,0.00740053,-0.00568205,-0.01494896,0.00193290,
-0.00993634,0.01003839,-0.00656916,-0.01093684,0.00516930,
-0.01131178,0.01208109,-0.00704277,-0.00469084,0.00594352,
-0.01144466,0.01367847,-0.00700413,0.00191848,0.00520088,
-0.01055257,0.01476583,-0.00637441,0.00739374,0.00409112,
-0.00877708,0.01558024,-0.00519100,0.01134845,0.00246231,
-0.00658563,0.01593601,-0.00363437,0.01419360,0.00187680,
-0.00406315,0.01643130,-0.00189163,0.01618759,0.00171479,
-0.00107290,0.01643542,-0.00012443,0.01680102,-0.00020494,
0.00189779,0.01611061,0.00153493,0.01537324,-0.00249000,
0.00425446,0.01524528,0.00304396,0.01227733,-0.00309072,
0.00598273,0.01447119,0.00436222,0.00878380,-0.00284265,
0.00711948,0.01346603,0.00541252,0.00608398,-0.00191958,
0.00781656,0.01277004,0.00617406,0.00452188,-0.00053992,
0.00850461,0.01221136,0.00668599,0.00361353,-0.00053283,
0.00911949,0.01176100,0.00699001,0.00262205,-0.00121356,
0.00943008,0.01109800,0.00713655,0.00126284,-0.00120929,
0.00951314,0.01052098,0.00714895,-0.00015288,-0.00110631,
0.00937380,0.00984562,0.00698644,-0.00133536,-0.00094410,
0.00902289,0.00920362,0.00662837,-0.00236147,-0.00067916,
0.00858497,0.00860301,0.00609520,-0.00357670,-0.00112319,
0.00794050,0.00796288,0.00542577,-0.00518957,-0.00173585,
0.00687949,0.00709735,0.00470203,-0.00688822,-0.00135525,
0.00553880,0.00600287,0.00400314,-0.00790273,-0.00041793,
0.00409846,0.00480746,0.00337436,-0.00746310,0.00097965,
0.00281881,0.00341342,0.00288009,-0.00546687,0.00253240,
0.00213637,0.00237940,0.00260605,-0.00258608,0.00270296,
0.00203401,0.00203520,0.00260599,0.00033977,0.00211409,
0.00229718,0.00239050,0.00290281,0.00296648,0.00211855,
0.00299777,0.00330539,0.00344216,0.00534610,0.00201738,
0.00413909,0.00443613,0.00405140,0.00730996,0.00134349,
0.00553820,0.00570269,0.00456154,0.00814211,0.00026306,
0.00706671,0.00707052,0.00484835,0.00676379,-0.00214848,
0.00821226,0.00841103,0.00479551,0.00275933,-0.00487991,
0.00822882,0.00943521,0.00433507,-0.00297836,-0.00533567,
0.00713542,0.01010631,0.00341823,-0.00880649,-0.00446600,
0.00516520,0.01074668,0.00197221,-0.01336014,-0.00329246,
0.00246940,0.01110495,0.00007955,-0.01639616,-0.00167250,
-0.00046530,0.01151673,-0.00192345,-0.01865832,-0.00152793,
-0.00363024,0.01208421,-0.00381464,-0.02011184,-0.00158271,
-0.00739349,0.01292301,-0.00566700,-0.01841995,0.00296294,
-0.01071426,0.01308147,-0.00725313,-0.01255395,0.00825564,
-0.01180122,0.01234544,-0.00781360,-0.00702716,0.00396224,
-0.01177645,0.01182201,-0.00712323,-0.00423487,-0.00216003,
-0.01335846,0.01347109,-0.00584634,0.00411579,0.01039428,
-0.01339189,0.01596542,-0.00437114,0.02233842,0.02563617,
-0.00606999,0.01607559,-0.00262300,0.03539923,0.00617849,
0.00327350,0.01286242,-0.00069438,0.02887503,-0.02314274,
0.00537537,0.00799219,0.00132435,0.01251445,-0.01458002,
0.00403778,0.00571504,0.00314255,0.00454099,0.00568764,
0.00568019,0.00665245,0.00390937,0.00492538,0.00103093,
0.00750968,0.00751089,0.00331588,0.00190106,-0.00870175,
0.00682884,0.00789575,0.00206453,-0.00680150,-0.00773712,
0.00479018,0.00859837,0.00055137,-0.01540174,-0.00588540,
0.00159820,0.00992041,-0.00138318,-0.02141860,-0.00457335,
-0.00266141,0.01123190,-0.00360531,-0.02462032,-0.00119795,
-0.00713818,0.01259620,-0.00573714,-0.02369591,0.00273038,
-0.01109377,0.01366783,-0.00753514,-0.01857741,0.00619851,
-0.01366534,0.01437045,-0.00883150,-0.01096911,0.00722835,
-0.01471166,0.01471968,-0.00947827,-0.00292013,0.00640826,
-0.01448941,0.01484181,-0.00939726,0.00382176,0.00502540,
-0.01318984,0.01468009,-0.00864580,0.00870657,0.00306379,
-0.01136540,0.01437116,-0.00744398,0.01222209,0.00232519,
-0.00912910,0.01410836,-0.00602569,0.01464799,0.00205392,
-0.00632806,0.01336354,-0.00458825,0.01526812,-0.00040864,
-0.00357918,0.01215667,-0.00329603,0.01328121,-0.00331637,
-0.00164719,0.01062969,-0.00221290,0.00926351,-0.00396221,
-0.00052876,0.00930770,-0.00138732,0.00484376,-0.00349396,
-0.00011497,0.00799535,-0.00089730,0.00137418,-0.00251784,
-0.00026765,0.00721369,-0.00072257,-0.00076362,-0.00098050,
-0.00053413,0.00677414,-0.00072400,-0.00191850,-0.00054723,
-0.00087322,0.00666026,-0.00076500,-0.00245800,-0.00056865,
-0.00142790,0.00685566,-0.00072746,-0.00208607,0.00081081,
-0.00183187,0.00777463,-0.00051594,-0.00029910,0.00242615,
-0.00166155,0.00878570,-0.00010662,0.00258150,0.00270817,
-0.00093867,0.00983053,0.00051164,0.00560141,0.00236923,
0.00026040,0.01063680,0.00136526,0.00800686,0.00176481,
0.00184758,0.01134508,0.00240993,0.00954671,0.00079986,
0.00355906,0.01169458,0.00351610,0.01030970,0.00028942,
0.00530938,0.01204736,0.00455800,0.01031644,-0.00010781,
0.00710829,0.01213511,0.00543033,0.00914655,-0.00154974,
0.00861479,0.01194250,0.00603875,0.00646281,-0.00316099,
0.00940020,0.01123536,0.00633057,0.00274089,-0.00341377,
0.00948028,0.01035460,0.00627676,-0.00109950,-0.00299064,
0.00898369,0.00924811,0.00585517,-0.00447141,-0.00264522,
0.00793180,0.00795963,0.00512564,-0.00721543,-0.00201468,
0.00647727,0.00649589,0.00425686,-0.00925184,-0.00132996,
0.00477126,0.00486680,0.00341347,-0.01019721,-0.00046412,
0.00289238,0.00300385,0.00272376,-0.00921661,0.00171095,
0.00131948,0.00140306,0.00231314,-0.00590488,0.00414448,
0.00071245,0.00236031,0.00227262,-0.00107892,0.00449501,
0.00104632,0.00423760,0.00265624,0.00388028,0.00375889,
0.00208663,0.00596952,0.00349972,0.00813892,0.00330992,
0.00382558,0.00779186,0.00472214,0.01154662,0.00251018,
0.00607210,0.00937095,0.00608095,0.01402239,0.00155845,
0.00860747,0.01098488,0.00733944,0.01497317,0.00033864,
0.01132714,0.01250957,0.00831651,0.01316472,-0.00278470,
0.01354371,0.01376844,0.00883644,0.00799714,-0.00630848,
0.01430058,0.01436739,0.00877597,0.00061772,-0.00684289,
0.01363117,0.01453297,0.00805958,-0.00696203,-0.00579814,
0.01185740,0.01458344,0.00663005,-0.01343957,-0.00500566,
0.00902486,0.01434263,0.00458404,-0.01857767,-0.00369998,
0.00546732,0.01405718,0.00222977,-0.02240684,-0.00251161,
0.00144358,0.01365179,-0.00012921,-0.02437666,-0.00116660,
-0.00296816,0.01328902,-0.00225368,-0.02306933,0.00262511,
-0.00691632,0.01239223,-0.00391529,-0.01767620,0.00693991,
-0.00924211,0.01130793,-0.00496219,-0.00946151,0.00773797,
-0.00995867,0.01025674,-0.00529137,-0.00082013,0.00669771,
-0.00938732,0.00947207,-0.00480773,0.00660792,0.00575561,
-0.00759124,0.00884856,-0.00358966,0.01249613,0.00416911,
-0.00500162,0.00839339,-0.00195010,0.01699856,0.00304793,
-0.00184824,0.00840280,-0.00019741,0.01972545,0.00193269,
0.00186824,0.00840965,0.00142417,0.01926773,-0.00190496,
0.00526434,0.00835473,0.00268951,0.01470171,-0.00631566,
0.00715353,0.00792936,0.00347028,0.00726410,-0.00708484,
0.00756818,0.00757995,0.00368200,-0.00052721,-0.00596421,
0.00682850,0.00726781,0.00323654,-0.00685342,-0.00472399,
0.00506216,0.00680862,0.00221187,-0.01132166,-0.00277693,
0.00280614,0.00647906,0.00090479,-0.01420810,-0.00165133,
0.00026889,0.00619419,-0.00039210,-0.01543696,-0.00077591,
-0.00258633,0.00616759,-0.00144673,-0.01397470,0.00252066,
-0.00498234,0.00595805,-0.00202744,-0.00900053,0.00629394,
-0.00591734,0.00591883,-0.00196663,-0.00154980,0.00698223,
-0.00540063,0.00627667,-0.00115764,0.00643684,0.00624000,
-0.00371784,0.00715588,0.00048458,0.01398727,0.00622269,
-0.00074500,0.00873477,0.00281977,0.02089154,0.00563459,
0.00341430,0.01055221,0.00539248,0.02665753,0.00407465,
0.00835877,0.01297352,0.00776974,0.02953608,0.00143962,
