-0.01213353,0.56862718,-0.00570240,-0.02489075,0.02364336,
-0.01265370,0.26836589,-0.00644680,-0.01091466,0.01543309,
-0.01223705,0.27501660,-0.00695243,0.00478755,0.00416129,
-0.01081114,0.17873230,-0.00720644,0.00825822,0.00172129,
-0.00918854,0.18620043,-0.00604189,0.01054789,0.00120568,
-0.00744399,0.13069187,-0.00466530,0.01240328,0.00217987,
-0.00505631,0.13825071,-0.00322253,0.01360439,0.00056457,
-0.00254010,0.10085240,-0.00184747,0.01312443,-0.00171579,
-0.00048805,0.10978370,-0.00054183,0.01089920,-0.00234142,
0.00111218,0.08248180,0.00068474,0.00815825,-0.00234675,
0.00219062,0.09159367,0.00173871,0.00618318,-0.00133103,
0.00293949,0.06980590,0.00256540,0.00538674,0.00023435,
0.00386781,0.07832878,0.00313804,0.00517502,-0.00003600,
0.00482172,0.06067467,0.00343219,0.00440290,-0.00126937,
0.00548341,0.06971199,0.00345767,0.00227562,-0.00227898,
0.00572679,0.05538488,0.00319470,-0.00101308,-0.00330999,
0.00523836,0.06463038,0.00256202,-0.00471107,-0.00324408,
0.00405370,0.05199867,0.00151844,-0.00820997,-0.00249446,
0.00244544,0.06047693,0.00007714,-0.01144127,-0.00263893,
0.00030974,0.04870176,-0.00167776,-0.01457222,-0.00281290,
-0.00245896,0.05638268,-0.00354323,-0.01729884,-0.00195265,
-0.00561412,0.04453058,-0.00531961,-0.01860249,-0.00044444,
-0.00892954,0.05054165,-0.00686210,-0.01716549,0.00240651,
-0.01182217,0.03773449,-0.00801976,-0.01258278,0.00561858,
-0.01341639,0.04128591,-0.00865687,-0.00593780,0.00622435,
-0.01371005,0.02814375,-0.00868851,0.00099218,0.00535524,
-0.01297946,0.03083531,-0.00806164,0.00702946,0.00469443,
-0.01126693,0.01819370,-0.00681533,0.01192894,0.00361762,
-0.00883005,0.02102259,-0.00489282,0.01565501,0.00248245,
-0.00593052,0.00888257,-0.00272247,0.01807704,0.00160516,
-0.00266086,0.01385935,-0.00048974,0.02121022,0.00233250,
0.00064092,0.00161696,0.00059079,0.02239355,0.00264711,
0.00580872,0.01323684,0.00428346,0.01936126,-0.00791351,
