-0.02953503,0.03333624,-0.00842767,-0.04951162,0.06862849,
-0.02811112,0.05538908,-0.00635120,-0.00169290,0.05168154,
-0.02140049,0.05622253,-0.00249714,0.05241611,0.02272577,
-0.00982743,0.06559588,0.00290094,0.07487374,0.01516024,
0.00459739,0.06381681,0.01203889,0.09053322,0.00968780,
0.02076473,0.06836471,0.02106884,0.09775140,0.00423240,
0.03854057,0.06678154,0.02884108,0.09046317,-0.01297486,
0.05398079,0.06753992,0.03430575,0.06472751,-0.03258505,
0.06184451,0.06406793,0.03685606,0.02598888,-0.03634644,
0.06218830,0.06229085,0.03607702,-0.01468406,-0.03178666,
0.05632194,0.06218801,0.03153496,-0.04911304,-0.02633519,
0.04481929,0.06177805,0.02353604,-0.07543542,-0.01769213,
0.03010047,0.06473216,0.01335317,-0.09504688,-0.01316629,
0.01297434,0.06670764,0.00225878,-0.10780818,-0.00986602,
-0.00687999,0.07117927,-0.00867849,-0.10906743,0.00460214,
-0.02600843,0.07082587,-0.01851519,-0.09483415,0.02138829,
-0.03998418,0.07046713,-0.02679190,-0.06891799,0.02524190,
-0.04875561,0.06723442,-0.03314661,-0.04060591,0.02243131,
-0.05305080,0.06447439,-0.03709587,-0.01747452,0.01724909,
-0.05354772,0.05982167,-0.03869193,-0.00143295,0.00914513,
-0.05266659,0.05669628,-0.03864823,0.00965319,0.00712250,
-0.05057277,0.05252131,-0.03768305,0.01787264,0.00773509,
-0.04637256,0.04771807,-0.03643454,0.02172307,0.00073461,
-0.04196911,0.04314275,-0.03540226,0.01829435,-0.00771988,
-0.03954718,0.04155806,-0.03466142,0.00867219,-0.00982243,
-0.03910380,0.04166928,-0.03429295,-0.00227430,-0.00889167,
-0.04056568,0.04419648,-0.03455398,-0.00983215,-0.00487141,
-0.04322491,0.04663428,-0.03547698,-0.01247681,0.00108388,
-0.04525822,0.04866683,-0.03687254,-0.01208034,0.00137137,
-0.04688807,0.04986849,-0.03854676,-0.01169876,-0.00111276,
-0.04898286,0.05203725,-0.04026489,-0.01255558,-0.00091671,
-0.05119903,0.05370063,-0.04191208,-0.01347793,-0.00042367,
-0.05350284,0.05585691,-0.04364179,-0.01341103,0.00023654,
-0.05584603,0.05755137,-0.04553720,-0.01274186,0.00123850,
-0.05774690,0.05917146,-0.04753059,-0.01290333,-0.00061345,
-0.05969683,0.06067801,-0.04949773,-0.01480456,-0.00320309,
-0.06255536,0.06333124,-0.05116293,-0.01731520,-0.00198122,
-0.06584212,0.06613581,-0.05226367,-0.01753506,0.00132905,
-0.06891680,0.06895693,-0.05265804,-0.01262778,0.00624448,
-0.07087045,0.07103221,-0.05216883,-0.00224932,0.01171461,
-0.07015481,0.07113267,-0.05060102,0.01124322,0.01228797,
-0.06685344,0.06960206,-0.04783243,0.02452989,0.00989312,
-0.06169059,0.06642592,-0.04376268,0.03532628,0.00807216,
-0.05480477,0.06227980,-0.03861453,0.04351057,0.00564160,
-0.04687719,0.05634563,-0.03315740,0.05011981,0.00463785,
-0.03815626,0.04999454,-0.02795598,0.05407373,0.00333487,
-0.02821929,0.04061249,-0.02299915,0.05006102,-0.00712875,
-0.01938895,0.02958084,-0.01882400,0.03595277,-0.01924255,
-0.01558349,0.01950544,-0.01691213,0.02064664,-0.01223587,
