0.02335434,0.04701797,0.01210822,0.04758340,-0.04583398,
0.02355863,0.07719356,0.01472882,0.02537294,-0.02215289,
0.02402477,0.06609894,0.01743422,0.00323150,0.00095837,
0.02470251,0.07103106,0.02020351,0.00406456,0.00042130,
0.02544196,0.06303335,0.02063235,0.00453267,0.00021941,
0.02620600,0.06428102,0.02098989,0.00460237,0.00006731,
0.02705395,0.05851402,0.02126873,0.00368773,-0.00123216,
0.02769289,0.05920081,0.02137430,0.00151692,-0.00273473,
0.02764280,0.05493941,0.02107686,-0.00079969,-0.00187719,
0.02713408,0.05447825,0.02025672,-0.00276432,-0.00062925,
0.02681307,0.05068591,0.01892525,-0.00655110,-0.00424965,
0.02575829,0.05060563,0.01727393,-0.01347502,-0.00861390,
0.02246748,0.04647723,0.01586868,-0.02082750,-0.00555470,
0.01800465,0.04247848,0.01488224,-0.02330689,0.00112607,
0.01373922,0.03447940,0.01366135,-0.01570210,0.01028528,
0.01117966,0.02664986,0.01205335,-0.00088381,0.01788527,
0.01359037,0.02024965,0.01078660,0.00695496,0.00243126,
0.01726969,0.02182025,0.01023796,-0.00048758,-0.02002627,
0.01460416,0.01902056,0.01035398,-0.01138178,-0.00807831,
0.00967829,0.01121794,0.01105746,-0.00955560,0.01547891,
0.00979998,0.01077044,0.01196065,0.00313523,0.01250023,
0.01251826,0.01724007,0.01303505,0.01363556,0.00251905,
0.01489942,0.02380584,0.01519511,0.01851849,0.00355729,
0.01821441,0.03183919,0.01870634,0.02321831,0.00519603,
0.02262232,0.03945823,0.02316665,0.03110458,0.00684296,
0.02801367,0.04914474,0.02790440,0.04015855,0.00977732,
0.03620474,0.05782044,0.03497464,0.04855763,0.00501066,
0.04479054,0.06789726,0.04176576,0.05008047,-0.00064487,
0.05440309,0.07358061,0.04873806,0.06450231,0.00888053,
0.05989580,0.08363169,0.05554537,0.07253379,0.03133785,
0.08560179,0.10133820,0.06192683,0.06417213,-0.04963726,
0.08612563,0.09400376,0.06760985,0.04293454,-0.01057279,
0.09234539,0.09956458,0.07089636,0.02437862,-0.00154810,
0.09608674,0.09934582,0.07184367,0.02316909,-0.00423584,
0.10001929,0.10207993,0.07028141,0.00045684,-0.02275607,
0.10162081,0.10165548,0.06950479,-0.03946903,-0.05374021,
0.08726816,0.08776100,0.06790132,-0.06229204,-0.00808447,
0.06936884,0.06956666,0.06538219,-0.04055033,0.05975225,
0.06997922,0.07068561,0.06235985,-0.00196687,0.03139024,
0.07835942,0.07872355,0.05927611,0.00785809,-0.02688347,
