0.01096685,0.27541739,0.00365965,0.01841600,-0.02545139,
0.01013271,0.20094879,0.00342572,0.00273853,-0.01585862,
0.00828329,0.19737502,0.00274010,-0.01388596,-0.00481999,
0.00542209,0.17176519,0.00164921,-0.01896372,-0.00382008,
0.00179151,0.16909218,-0.00077900,-0.02290079,-0.00265607,
-0.00233923,0.15239911,-0.00320224,-0.02497870,-0.00119459,
-0.00685618,0.14877688,-0.00539239,-0.02367647,0.00265282,
-0.01090892,0.13395199,-0.00712915,-0.01821953,0.00702534,
-0.01331527,0.12810637,-0.00826137,-0.00995285,0.00777803,
-0.01409966,0.11466196,-0.00868891,-0.00133954,0.00661073,
-0.01361829,0.10925266,-0.00832319,0.00593883,0.00558210,
-0.01194545,0.09822950,-0.00724995,0.01157267,0.00391856,
-0.00953066,0.09460763,-0.00579230,0.01575008,0.00274525,
-0.00661462,0.08667843,-0.00426964,0.01810056,0.00160683,
-0.00319903,0.08565955,-0.00293754,0.01723000,-0.00226442,
-0.00017651,0.08208084,-0.00202954,0.01220176,-0.00671950,
0.00126123,0.08461141,-0.00167655,0.00420519,-0.00759084,
0.00112687,0.08317166,-0.00197092,-0.00424738,-0.00658543,
-0.00029723,0.08574980,-0.00301676,-0.01125431,-0.00528918,
-0.00286543,0.08397991,-0.00475997,-0.01638874,-0.00326774,
-0.00600078,0.08520676,-0.00694105,-0.02005312,-0.00237532,
-0.00955831,0.08254489,-0.00930021,-0.02239984,-0.00189900,
-0.01365746,0.08252653,-0.01161764,-0.02259905,0.00091262,
-0.01760858,0.07815836,-0.01369909,-0.01979856,0.00420422,
-0.02054955,0.07585033,-0.01545219,-0.01467023,0.00499590,
-0.02246478,0.07034457,-0.01680307,-0.00899330,0.00454955,
-0.02347149,0.06736349,-0.01765057,-0.00419742,0.00365987,
-0.02367994,0.06194986,-0.01800248,-0.00066263,0.00218460,
-0.02353181,0.05932375,-0.01800105,0.00195192,0.00177629,
-0.02306709,0.05444949,-0.01778610,0.00395164,0.00179650,
-0.02213242,0.05204712,-0.01747258,0.00493596,0.00026785,
-0.02112769,0.04811582,-0.01716089,0.00434901,-0.00153927,
-0.02053526,0.04686241,-0.01688806,0.00260852,-0.00177067,
-0.02031525,0.04376141,-0.01666980,0.00076352,-0.00130138,
-0.02033634,0.04264649,-0.01652876,-0.00051606,-0.00087170,
-0.02056308,0.03955426,-0.01639033,-0.00103640,-0.00008726,
-0.02080348,0.03794473,-0.01605246,-0.00070709,0.00070800,
-0.02088451,0.03428256,-0.01532646,0.00090120,0.00170609,
-0.02072201,0.03170695,-0.01407552,0.00478806,0.00430012,
-0.01974335,0.02671009,-0.01217064,0.01139471,0.00715509,
-0.01715658,0.02186292,-0.00952771,0.01958317,0.00727875,
-0.01305523,0.01523900,-0.00612225,0.02755871,0.00597976,
-0.00782696,0.00920601,-0.00196734,0.03432329,0.00520752,
-0.00151426,0.00191902,0.00275232,0.03967808,0.00397075,
0.00562575,0.00568588,0.00761414,0.04333844,0.00215299,
0.01317014,0.01318335,0.01220415,0.04416881,-0.00028878,
0.02082707,0.02125179,0.01619232,0.04011902,-0.00559750,
0.02745322,0.02889677,0.01926465,0.03030931,-0.01150915,
0.03146169,0.03588893,0.02119658,0.01661925,-0.01266691,
0.03284484,0.04082029,0.02183248,0.00234889,-0.01120064,
0.03205471,0.04565623,0.02103986,-0.01015242,-0.00975820,
0.02920910,0.04827928,0.01890700,-0.02042542,-0.00746272,
0.02494501,0.05106486,0.01581961,-0.02883379,-0.00608622,
0.01952912,0.05183419,0.01217150,-0.03512861,-0.00493686,
0.01290090,0.05272974,0.00829843,-0.03776164,-0.00041697,
0.00612461,0.05064404,0.00450006,-0.03547843,0.00488317,
0.00058788,0.04891923,0.00092934,-0.02933775,0.00636173,
-0.00363630,0.04553987,-0.00227015,-0.02216310,0.00580705,
-0.00667596,0.04332993,-0.00489479,-0.01648842,0.00411857,
-0.00877466,0.04012143,-0.00685804,-0.01291570,0.00155843,
-0.01076218,0.03847273,-0.00820828,-0.01036064,0.00178684,
-0.01246578,0.03517635,-0.00900406,-0.00731660,0.00347284,
-0.01334548,0.03265598,-0.00932197,-0.00319446,0.00373153,
-0.01350796,0.02883763,-0.00918949,0.00130271,0.00371205,
-0.01291446,0.02588353,-0.00850822,0.00540429,0.00335524,
-0.01159409,0.02186371,-0.00723532,0.00911749,0.00264902,
-0.00985506,0.01894466,-0.00542934,0.01310914,0.00351227,
-0.00744987,0.01476398,-0.00321612,0.01776289,0.00466408,
-0.00394953,0.01178672,-0.00084949,0.02228247,0.00347075,
0.00026327,0.00964601,0.00141986,0.02473791,0.00088600,
0.00471427,0.01186616,0.00341987,0.02306239,-0.00316722,
0.00862423,0.01559209,0.00494913,0.01687370,-0.00766812,
0.01075190,0.02057553,0.00578960,0.00790596,-0.00842464,
0.01109934,0.02383566,0.00578915,-0.00138828,-0.00703338,
0.01014512,0.02745293,0.00484834,-0.00955340,-0.00643141,
0.00784273,0.02946563,0.00303912,-0.01653053,-0.00541252,
0.00445511,0.03172636,0.00068847,-0.02242292,-0.00426766,
0.00025882,0.03233789,-0.00187613,-0.02645964,-0.00289925,
-0.00469389,0.03311857,-0.00440454,-0.02693646,0.00126696,
-0.00946791,0.03151324,-0.00665288,-0.02286627,0.00613524,
-0.01275461,0.02970669,-0.00845973,-0.01552383,0.00717103,
-0.01454672,0.02658781,-0.00969917,-0.00755707,0.00618477,
-0.01513891,0.02401080,-0.01022918,-0.00095278,0.00500016,
-0.01464069,0.02058813,-0.01005939,0.00393668,0.00312818,
-0.01361343,0.01806905,-0.00940251,0.00765006,0.00254459,
-0.01213552,0.01490609,-0.00846931,0.01049008,0.00252392,
-0.00999401,0.01221209,-0.00742840,0.01179311,0.00027126,
-0.00777003,0.00956401,-0.00642728,0.01072902,-0.00244993,
-0.00618581,0.00845830,-0.00551960,0.00781956,-0.00296530,
-0.00521471,0.00734731,-0.00474215,0.00459652,-0.00245632,
-0.00472978,0.00719251,-0.00416025,0.00223442,-0.00164749,
-0.00462954,0.00639433,-0.00373490,0.00104691,-0.00032392,
-0.00453656,0.00594108,-0.00329618,0.00082328,0.00025087,
-0.00436102,0.00485252,-0.00268418,0.00147451,0.00058642,
-0.00417502,0.00426024,-0.00177626,0.00358242,0.00248732,
-0.00351657,0.00403902,-0.00046462,0.00764273,0.00463692,
-0.00179859,0.00460575,0.00129868,0.01294625,0.00475745,
0.00090528,0.00702513,0.00352170,0.01815146,0.00390002,
0.00434939,0.00936148,0.00619867,0.02247668,0.00329251,
0.00848691,0.01286029,0.00919079,0.02571092,0.00227261,
0.01309645,0.01595723,0.01218029,0.02762755,0.00091433,
0.01786913,0.01963855,0.01486046,0.02741597,-0.00089383,
0.02259471,0.02311006,0.01699119,0.02353540,-0.00491228,
0.02640462,0.02640814,0.01834522,0.01533952,-0.00935126,
0.02809637,0.02872133,0.01876285,0.00436435,-0.01002247,
0.02770700,0.02999281,0.01814927,-0.00681710,-0.00864310,
0.02565669,0.03094384,0.01644124,-0.01650339,-0.00752342,
0.02202720,0.03072857,0.01377278,-0.02435760,-0.00573903,
0.01727278,0.03033118,0.01054654,-0.03043612,-0.00415944,
0.01173331,0.02874044,0.00716609,-0.03406557,-0.00239885,
0.00551446,0.02692541,0.00396653,-0.03345215,0.00250218,
-0.00028005,0.02310705,0.00125191,-0.02751130,0.00810445,
-0.00416601,0.01922266,-0.00080039,-0.01767083,0.00946202,
