0.00194553,0.01590658,0.00309046,0.00831684,0.00053472,
0.00306853,0.00328688,0.00473373,0.01171968,0.00333664,
0.00524832,0.00702651,0.00683097,0.01562818,0.00466302,
0.00841690,0.01402765,0.00933549,0.02034116,0.00330726,
0.01222534,0.01752744,0.01189856,0.02373990,0.00216898,
0.01643267,0.02237899,0.01444843,0.02537535,0.00092914,
0.02097244,0.02521805,0.01675155,0.02396338,-0.00261038,
0.02504514,0.02806612,0.01859376,0.01873841,-0.00663192,
0.02757625,0.02882209,0.01984688,0.01082923,-0.00744059,
0.02856728,0.02903881,0.02041979,0.00249706,-0.00652928,
0.02827953,0.02829216,0.02021683,-0.00454800,-0.00537910,
0.02683891,0.02690324,0.01928500,-0.00992846,-0.00359046,
0.02475661,0.02522832,0.01785710,-0.01401383,-0.00280339,
0.02216174,0.02304693,0.01616890,-0.01692587,-0.00238181,
0.01894287,0.02047446,0.01442488,-0.01789429,0.00017096,
0.01572679,0.01721812,0.01279719,-0.01612203,0.00318005,
0.01329728,0.01460925,0.01135041,-0.01214500,0.00400520,
0.01168531,0.01235387,0.01014784,-0.00762273,0.00368416,
0.01083934,0.01113508,0.00929808,-0.00413182,0.00247597,
0.01056198,0.01059006,0.00884455,-0.00209986,0.00070151,
0.01028878,0.01029017,0.00876277,-0.00081998,0.00082757,
0.01013601,0.01032036,0.00902046,0.00078606,0.00194353,
0.01044534,0.01094906,0.00956273,0.00324609,0.00231434,
0.01119149,0.01230788,0.01037565,0.00616032,0.00255706,
0.01247940,0.01400062,0.01153649,0.00888752,0.00224359,
0.01426228,0.01618814,0.01307408,0.01128234,0.00157499,
0.01626207,0.01817871,0.01493907,0.01384660,0.00228168,
0.01869116,0.02069028,0.01700669,0.01688468,0.00316875,
0.02189712,0.02350601,0.01901876,0.01965396,0.00197193,
0.02551191,0.02656506,0.02072769,0.02037470,-0.00049637,
0.02909528,0.02942663,0.02197364,0.01705873,-0.00450433,
0.03186770,0.03186770,0.02255848,0.00934449,-0.00891194,
0.03260006,0.03313558,0.02225336,-0.00088983,-0.00936411,
0.03135162,0.03331249,0.02092380,-0.01120664,-0.00767758,
0.02872154,0.03309717,0.01852193,-0.02056621,-0.00754900,
0.02453959,0.03207406,0.01523765,-0.02901090,-0.00702294,
0.01884588,0.03033217,0.01161745,-0.03596816,-0.00482942,
0.01221638,0.02745104,0.00819079,-0.03928399,-0.00137857,
0.00507659,0.02369846,0.00533403,-0.03563932,0.00617884,
-0.00097511,0.01797743,0.00344575,-0.02380988,0.01467649,
-0.00360196,0.01150913,0.00286693,-0.00686250,0.01574828,
-0.00291496,0.00486554,0.00379937,0.01038772,0.01289343,
0.00015394,0.00199033,0.00635960,0.02523131,0.01158173,
0.00565672,0.00880443,0.01025657,0.03735946,0.00921055,
0.01305768,0.01572488,0.01461635,0.04640904,0.00579963,
0.02154076,0.02303054,0.01858918,0.04995915,0.00122491,
0.03067893,0.03086982,0.02153908,0.04339196,-0.01012689,
0.03799462,0.03851031,0.02284063,0.02458941,-0.02294968,
0.03999578,0.04447148,0.02204199,-0.00220726,-0.02484328,
0.03681333,0.04881246,0.01886731,-0.02966517,-0.02093767,
0.02965297,0.05271740,0.01311131,-0.05306561,-0.01805927,
0.01867226,0.05570901,0.00512732,-0.07160108,-0.01335755,
0.00507123,0.05817172,-0.00395895,-0.08541229,-0.00904676,
-0.01020602,0.06025336,-0.01303858,-0.09246983,-0.00415874,
-0.02688103,0.06204745,-0.02123467,-0.08757744,0.00967711,
-0.04184530,0.06163646,-0.02772413,-0.06776290,0.02544417,
-0.05086693,0.05916214,-0.03198570,-0.03756459,0.02845049,
-0.05398303,0.05585924,-0.03365747,-0.00581794,0.02468970,
-0.05230789,0.05231153,-0.03238007,0.02108314,0.02061479,
-0.04622228,0.04816594,-0.02838143,0.04182271,0.01413000,
-0.03754454,0.04403474,-0.02267076,0.05749947,0.01061729,
-0.02692367,0.04025238,-0.01625545,0.06780089,0.00796191,
-0.01410703,0.03545196,-0.00996960,0.06884901,-0.00365927,
-0.00185890,0.02935051,-0.00454929,0.05744056,-0.01718523,
0.00623971,0.02270074,-0.00034557,0.03668666,-0.02020403,
0.01017015,0.01697113,0.00236568,0.01415055,-0.01776845,
0.01055058,0.01181460,0.00320550,-0.00393635,-0.01331894,
0.00798077,0.00804426,0.00221459,-0.01603922,-0.00652086,
0.00449274,0.00709135,-0.00004990,-0.02405139,-0.00495964,
0.00018877,0.00899928,-0.00302341,-0.02995032,-0.00575837,
-0.00570881,0.01239888,-0.00619085,-0.03285468,-0.00065643,
-0.01176800,0.01543297,-0.00916012,-0.03045012,0.00558179,
-0.01640517,0.01791000,-0.01189613,-0.02321198,0.00745510,
-0.01956499,0.01985073,-0.01433209,-0.01466261,0.00725099,
-0.02112380,0.02113133,-0.01622995,-0.00860911,0.00394578,
-0.02171197,0.02203250,-0.01746456,-0.00634940,-0.00087908,
-0.02286730,0.02374136,-0.01798569,-0.00602250,-0.00022486,
-0.02417089,0.02623674,-0.01775923,-0.00422222,0.00330278,
-0.02468739,0.02876816,-0.01684237,0.00130761,0.00598080,
-0.02411410,0.03151222,-0.01519620,0.00994141,0.00868126,
-0.02161648,0.03382782,-0.01259039,0.01954589,0.00840881,
-0.01730039,0.03554797,-0.00890838,0.02852509,0.00626550,
-0.01195522,0.03697120,-0.00419530,0.03685741,0.00684454,
-0.00525027,0.03869408,0.00130636,0.04509560,0.00758546,
0.00319081,0.03998517,0.00701743,0.05229809,0.00512389,
0.01264919,0.04089905,0.01237085,0.05540540,0.00068974,
0.02244342,0.04123167,0.01696456,0.05055673,-0.00753698,
0.03090252,0.04059437,0.02037012,0.03663547,-0.01678940,
0.03549420,0.03859868,0.02220211,0.01686983,-0.01841508,
0.03623388,0.03644499,0.02219176,-0.00360950,-0.01575158,
0.03398190,0.03469587,0.02013263,-0.02141205,-0.01388348,
0.02880532,0.03325293,0.01615264,-0.03615945,-0.01094918,
0.02151070,0.03252772,0.01085724,-0.04838939,-0.00885778,
0.01254562,0.03265372,0.00485820,-0.05736129,-0.00691173,
0.00185220,0.03329400,-0.00134915,-0.06041355,0.00029029,
-0.00889747,0.03340554,-0.00730898,-0.05561409,0.00877143,
-0.01745976,0.03330907,-0.01276819,-0.04480281,0.01094568,
-0.02375651,0.03328883,-0.01750274,-0.03252735,0.00978426,
-0.02809156,0.03331935,-0.02121065,-0.02265810,0.00727561,
-0.03079301,0.03337447,-0.02379820,-0.01603319,0.00344271,
-0.03308136,0.03413377,-0.02542765,-0.01114223,0.00341405,
-0.03479991,0.03496223,-0.02627127,-0.00612547,0.00532543,
-0.03522690,0.03526255,-0.02650053,-0.00064595,0.00449910,
-0.03477294,0.03529928,-0.02621926,0.00407980,0.00311797,
-0.03375427,0.03520743,-0.02533886,0.00742298,0.00244038,
-0.03219273,0.03493261,-0.02382851,0.01016275,0.00187924,
-0.03038413,0.03462700,-0.02179193,0.01368933,0.00333185,
-0.02798034,0.03428198,-0.01936124,0.01860305,0.00537067,
-0.02427733,0.03299071,-0.01675556,0.02380693,0.00418732,
-0.01969648,0.03064701,-0.01419538,0.02693055,0.00120113,
-0.01486106,0.02721348,-0.01182150,0.02581029,-0.00269309,
-0.01046606,0.02273513,-0.00983802,0.02026908,-0.00698177,
-0.00769746,0.01768999,-0.00853192,0.01209081,-0.00777357,
-0.00659099,0.01320377,-0.00811088,0.00337270,-0.00659037,
-0.00664531,0.00942696,-0.00869796,-0.00507339,-0.00706905,
-0.00814550,0.00836383,-0.01022438,-0.01346608,-0.00735667,
-0.01121634,0.01147803,-0.01231705,-0.02142707,-0.00614333,
-0.01548604,0.01647709,-0.01461781,-0.02710029,-0.00387983,
-0.02073185,0.02199167,-0.01690000,-0.02765205,0.00187059,
-0.02573029,0.02654742,-0.01892747,-0.02200492,0.00848045,
-0.02862414,0.02896922,-0.02052745,-0.01260365,0.00896865,
-0.02959867,0.02973104,-0.02162059,-0.00353291,0.00615290,
-0.02946712,0.02954893,-0.02217053,0.00258643,0.00400929,
-0.02842022,0.02856678,-0.02240710,0.00543218,0.00098148,
-0.02721616,0.02778182,-0.02293563,0.00523864,-0.00167140,
-0.02641745,0.02822262,-0.02434963,0.00130916,-0.00429378,
-0.02623124,0.03102560,-0.02709796,-0.00837187,-0.01071413,
-0.02809597,0.03823711,-0.03169330,-0.02499942,-0.01791291,
-0.03390951,0.05022553,-0.03864403,-0.04636178,-0.01937818,
-0.04373860,0.06476981,-0.04827982,-0.06931859,-0.01837515,
-0.05695040,0.08115097,-0.06079868,-0.09344898,-0.02094362,
-0.07437368,0.09993334,-0.07581676,-0.11880981,-0.02269309,
-0.09672341,0.12092983,-0.09209469,-0.14287116,-0.01862566,
-0.12277540,0.14285637,-0.10845994,-0.15859946,-0.00969206,
-0.15141984,0.16532607,-0.12406147,-0.15546678,0.01121497,
-0.17827671,0.18504251,-0.13825362,-0.12988470,0.03483167,
-0.19668888,0.19848340,-0.15093693,-0.09066021,0.03670220,
-0.20739106,0.20743131,-0.16208971,-0.05429533,0.02533772,
-0.21296571,0.21354894,-0.17149686,-0.03577181,0.00793113,
-0.21629522,0.21839727,-0.17936120,-0.03750296,-0.01303561,
-0.22355653,0.22728008,-0.18636248,-0.05053353,-0.01482927,
-0.23430319,0.24045632,-0.19310837,-0.06255966,-0.00505039,
-0.24549127,0.25515952,-0.20010087,-0.06576207,0.00048355,
-0.25692014,0.27151562,-0.20752918,-0.06175723,0.00633441,
-0.26670165,0.28801013,-0.21496784,-0.05532929,0.00665451,
-0.27485003,0.30419724,-0.22197564,-0.04984723,0.00230932,
-0.28289066,0.32158364,-0.22828218,-0.04696978,0.00148950,
-0.29057836,0.34049319,-0.23351038,-0.04458357,0.00224847,
-0.29794310,0.36122650,-0.23730085,-0.03946880,0.00536558,
-0.30438117,0.38422267,-0.23926678,-0.02923734,0.01124440,
-0.30855665,0.40889352,-0.23893632,-0.01148428,0.01809378,
-0.30920215,0.43491854,-0.23577246,0.01382214,0.02475512,
-0.30460640,0.46098923,-0.22914614,0.04366345,0.02657144,
-0.29450927,0.48629344,-0.21859112,0.07528270,0.02570269,
-0.27958608,0.51128172,-0.20386727,0.10849605,0.02860903,
-0.25893977,0.53604885,-0.18522795,0.14358453,0.03115289,
-0.23167986,0.55889623,-0.16366547,0.17837665,0.02804437,
-0.19883097,0.57912878,-0.14012986,0.20649247,0.02057710,
-0.16131823,0.59566384,-0.11526477,0.21872033,0.00297160,
-0.12280893,0.60718336,-0.08959517,0.21201445,-0.01704825,
-0.08898158,0.61700096,-0.06326901,0.19403884,-0.01828918,
-0.05915318,0.62978743,-0.03632174,0.17861152,-0.00835677,
-0.03093514,0.64611196,-0.00889077,0.17747273,0.00494380,
-0.00224384,0.66782281,0.01935203,0.19231187,0.02111058,
0.03158181,0.69385496,0.04932606,0.21681217,0.02412694,
0.07064173,0.72071265,0.08187551,0.24327257,0.01938160,
0.11299145,0.74853897,0.11765972,0.26815421,0.02063548,
0.15961909,0.77827344,0.15708328,0.29346680,0.02225681,
0.21075866,0.80906994,0.19999856,0.32063779,0.02282425,
0.26634132,0.84121356,0.24616898,0.34852097,0.02391117,
0.32690701,0.87434166,0.29545776,0.37562631,0.02219823,
0.39199171,0.90772032,0.34741569,0.39983222,0.01836206,
0.46073459,0.94077813,0.40129545,0.41932650,0.01418558,
0.53234597,0.97329869,0.45630444,0.43235132,0.00842004,
0.60587925,1.00455078,0.51160518,0.43567411,-0.00168176,
0.67919837,1.03328058,0.56640058,0.42776231,-0.01258074,
0.74955630,1.05895232,0.62006456,0.41126802,-0.01680195,
0.81643123,1.08294720,0.67200268,0.39110543,-0.01711014,
0.87991441,1.10574873,0.72160628,0.37133258,-0.01634999,
0.93994569,1.12800315,0.76850021,0.35275591,-0.01433559,
0.99737442,1.15045627,0.81260266,0.33378226,-0.01599520,
1.05172712,1.17252683,0.85385309,0.31273284,-0.01953543,
1.10191524,1.19367961,0.89217432,0.28961693,-0.01984095,
1.14813771,1.21459836,0.92743330,0.26587399,-0.01939212,
1.19058076,1.23548617,0.95931183,0.24200933,-0.02020781,
1.22893559,1.25625944,0.98754969,0.21694367,-0.02136174,
1.26312670,1.27701143,1.01203065,0.18917884,-0.02429525,
1.29253545,1.29734697,1.03264912,0.15820318,-0.02781404,
1.31615974,1.31656699,1.04935428,0.12516844,-0.02814624,
1.33410572,1.33495224,1.06211715,0.09235208,-0.02668042,
1.34672486,1.35287517,1.07087154,0.06168924,-0.02467929,
1.35432241,1.37058789,1.07561104,0.03336609,-0.02226238,
1.35763230,1.38882022,1.07640856,0.00618764,-0.02224701,
1.35656437,1.40762445,1.07331768,-0.02135372,-0.02370180,
1.35067054,1.42669003,1.06636975,-0.05013125,-0.02442008,
1.33993044,1.44604315,1.05552901,-0.07990308,-0.02515501,
1.32413498,1.46565305,1.04063699,-0.11015847,-0.02549642,
1.30319686,1.48540817,1.02154790,-0.14090483,-0.02556143,
1.27724565,1.50561504,0.99816174,-0.17270478,-0.02702371,
1.24591494,1.52615169,0.97043349,-0.20605690,-0.02883164,
1.20871211,1.54663059,0.93843550,-0.24067821,-0.02920549,
1.16567349,1.56686412,0.90221639,-0.27517022,-0.02861008,
1.11680888,1.58680472,0.86176081,-0.30758252,-0.02604685,
1.06264795,1.60636566,0.81697653,-0.33732149,-0.02294854,
1.00415513,1.62661264,0.76762638,-0.36576125,-0.02346810,
0.94100575,1.64797569,0.71352562,-0.39604112,-0.02645796,
0.87268983,1.67056529,0.65461117,-0.43187810,-0.03231567,
