-0.28554916,0.63615365,-0.13402837,-0.54123198,0.60096467,
-0.27482196,0.42323870,-0.15877280,-0.24074999,0.28743953,
-0.26641001,0.41235267,-0.18296947,0.04686859,-0.00823359,
-0.25988914,0.35061808,-0.20652991,0.04017420,-0.00273320,
-0.25361339,0.34271748,-0.20061758,0.03688809,-0.00125666,
-0.24744438,0.30727814,-0.19461080,0.03593148,-0.00129603,
-0.24196668,0.30080446,-0.18810359,0.03902756,0.00477873,
-0.23560436,0.27431501,-0.18078391,0.04823104,0.01182636,
-0.22642585,0.26428201,-0.17263456,0.06147893,0.01204025,
-0.21475418,0.23933143,-0.16373052,0.07400001,0.00895628,
-0.20133794,0.22780690,-0.15411614,0.08236787,0.00535955,
-0.18669227,0.20510077,-0.14423866,0.08556817,0.00015303,
-0.17211989,0.19604625,-0.13505644,0.08380332,-0.00377752,
-0.15840405,0.17807749,-0.12749266,0.07615978,-0.00784835,
-0.14582283,0.17614321,-0.12233489,0.05909074,-0.01866581,
-0.13682955,0.16757568,-0.12017342,0.03050678,-0.03062877,
-0.13460365,0.18249507,-0.12114633,-0.00622424,-0.03311442,
-0.13911645,0.18660737,-0.12534859,-0.04340455,-0.02980514,
-0.14976017,0.21150047,-0.13299206,-0.07320653,-0.02160606,
-0.16507758,0.21917636,-0.14404698,-0.09339905,-0.01084196,
-0.18184905,0.24320301,-0.15827076,-0.10784640,-0.01012572,
-0.20042663,0.25060509,-0.17529446,-0.12270966,-0.01485641,
-0.22225753,0.27638995,-0.19445612,-0.14194456,-0.01746580,
-0.24737877,0.28786398,-0.21542397,-0.16351072,-0.01936396,
-0.27684147,0.31676906,-0.23851006,-0.18109386,-0.01300057,
-0.30935340,0.33322819,-0.26345522,-0.19191260,-0.00293946,
-0.34137675,0.36053324,-0.28924512,-0.20127123,-0.00815397,
-0.37475609,0.38170790,-0.31369222,-0.21185809,-0.01429405,
-0.41271002,0.41566127,-0.33272039,-0.21390186,0.00467253,
-0.44987823,0.45045825,-0.34250917,-0.18454016,0.04004054,
-0.48015647,0.48718547,-0.34048688,-0.09638469,0.09906471,
-0.49184980,0.53078912,-0.32384042,0.05567037,0.16300016,
-0.46712314,0.55252382,-0.28977853,0.24361116,0.16809117,
-0.40724119,0.58333537,-0.23689251,0.42952759,0.14054649,
-0.32115392,0.58630100,-0.16496495,0.59398180,0.12986881,
-0.20829143,0.61871178,-0.07723540,0.73528598,0.11166147,
-0.07209110,0.61221936,0.01804127,0.84754637,0.07702006,
0.07898196,0.64205508,0.11268593,0.90494737,0.02825446,
0.23911906,0.62945871,0.20028859,0.86419842,-0.07849609,
0.38544578,0.64054477,0.27449430,0.70674793,-0.19883314,
0.48564351,0.60390931,0.33040379,0.46951324,-0.22393110,
0.53920545,0.59053053,0.36442854,0.21754902,-0.19709420,
0.55487264,0.56032962,0.37338363,-0.00407951,-0.17387214,
0.53376568,0.53450175,0.35839344,-0.18784480,-0.13475133,
0.48700377,0.51321954,0.32650971,-0.34073886,-0.11147732,
0.41922951,0.47773351,0.28482749,-0.45655564,-0.09193480,
0.32866994,0.45727067,0.23902784,-0.50388314,-0.00609634,
0.23554386,0.38995166,0.19439188,-0.45870992,0.09491354,
0.16680628,0.36732849,0.15382454,-0.34495449,0.11624801,
0.12238326,0.30624935,0.11958457,-0.21806795,0.09709930,
0.09687606,0.30670779,0.09454572,-0.12045303,0.07042181,
0.08740613,0.26547922,0.07822198,-0.06109915,0.02779496,
0.08133038,0.29565781,0.06576586,-0.02917101,0.01407184,
0.07682978,0.26961821,0.05248945,-0.01814866,0.01200523,
0.07828140,0.32054150,0.03468924,-0.04360862,-0.04041388,
0.07230645,0.32258496,0.00934533,-0.12324686,-0.10225031,
0.04224510,0.40257475,-0.02421004,-0.24209472,-0.10989940,
-0.01038078,0.40409903,-0.06610116,-0.36171054,-0.09108433,
-0.08112609,0.48241519,-0.11693770,-0.45212055,-0.06388757,
-0.16603291,0.47280251,-0.17466946,-0.50479794,-0.02368004,
-0.25422333,0.53951295,-0.23388771,-0.52500652,-0.00243120,
-0.34208147,0.52310325,-0.28947235,-0.51483887,0.01297456,
-0.43008403,0.58258317,-0.33718358,-0.45864368,0.06908286,
-0.50501107,0.56387982,-0.37334057,-0.34399912,0.13171414,
-0.54993741,0.58751799,-0.39339760,-0.18937050,0.14018894,
-0.56622722,0.56701949,-0.39909006,-0.03089270,0.12411923,
-0.55823838,0.55824085,-0.38939062,0.13376820,0.13439246,
-0.52760279,0.56281167,-0.37758826,0.27066586,0.13214584,
-0.45479363,0.48922561,-0.31871975,0.35374550,0.00123768,
-0.39900611,0.53149931,-0.27576300,0.26231934,-0.10644907,
-0.33308956,0.40479580,-0.22217645,0.50555992,0.13031869,
-0.38698752,0.66981812,-0.16757261,0.63418363,0.71794238,
0.03874770,0.44166683,-0.08943252,0.56104447,-1.03410051,
-0.13665974,0.35138066,-0.02781206,0.34430262,0.19446194,
-0.02237287,0.42860325,0.03852184,0.44295496,0.33662239,
0.01843567,0.49235942,0.12127236,0.70283831,0.31103039,
0.32660725,0.53430585,0.16234970,0.55138507,-0.76291835,
0.21719844,0.31401123,0.22000027,0.42572421,0.24701629,
0.33024943,0.47047859,0.26299013,0.34623309,0.11284678,
0.44051771,0.46489469,0.29561132,0.34191921,-0.32525588,
0.44952109,0.45200123,0.28846347,0.07660453,-0.17994553,
0.43984600,0.44861684,0.28130645,-0.13786547,-0.11717188,
0.40752567,0.44818862,0.25031867,-0.28959070,-0.14095921,
0.34464766,0.45502628,0.19606368,-0.44661473,-0.13046201,
0.25512873,0.45586412,0.13160810,-0.58617350,-0.10234176,
0.14562822,0.45316314,0.06186453,-0.68143692,-0.06439701,
0.02037161,0.45838157,-0.00841894,-0.69782379,0.02220366,
-0.10203215,0.42883131,-0.07386539,-0.61862423,0.12150400,
-0.19503470,0.42043194,-0.13054788,-0.47123821,0.14557952,
-0.25758971,0.37675180,-0.17524389,-0.30805907,0.12816607,
-0.29530904,0.37065835,-0.20459957,-0.16888861,0.10709873,
-0.30981688,0.33052885,-0.21805155,-0.06012930,0.07334071,
-0.31169614,0.32353429,-0.21862429,0.03060884,0.06714159,
-0.30133190,0.30242713,-0.20995090,0.11177590,0.07407747,
-0.27318517,0.27488194,-0.19565898,0.17571398,0.04239857,
-0.23655195,0.27185820,-0.17832287,0.20289917,0.00007282,
-0.20076212,0.21920211,-0.14988071,0.18649150,-0.02993428,
-0.17085579,0.25844550,-0.11928093,0.14846846,-0.04273652,
-0.15238983,0.18509636,-0.08918399,0.20788758,0.07421111,
-0.13645577,0.32044452,-0.09802857,0.30063693,0.19996878,
-0.02727455,0.15651698,-0.01206888,0.32129571,-0.14729733,
0.00466586,0.30887007,-0.00136108,-0.13348317,-0.47960724,
0.02778424,0.06954719,0.02192570,0.35644577,0.20009142,
-0.32499774,0.62958568,0.06478711,0.56260685,1.92749800,
0.65883482,0.74183716,0.09191134,0.31391366,-2.91585261,
-0.06377787,0.23903991,0.11685272,0.03879925,0.96158489,
0.08047804,0.44115354,0.14159846,-0.05893088,0.80927087,
0.29215829,0.30406352,0.20240000,0.48134728,-0.65388556,
0.24396778,0.28426012,0.16517151,0.15668490,-0.07391356,
0.25407966,0.25450656,0.20011940,0.02213321,0.07806670,
0.27524157,0.28657367,0.22008744,0.07152020,-0.03335119,
0.28301771,0.28713101,0.21780918,0.04292967,-0.03049870,
0.28654994,0.28669503,0.21860592,0.00760012,-0.02208108,
0.28570097,0.30800875,0.21611218,-0.02003346,-0.02370204,
0.28015843,0.29493375,0.20890137,-0.05093998,-0.02707188,
0.26937576,0.32566461,0.19823475,-0.08478202,-0.03056627,
0.25193516,0.30365070,0.18484248,-0.11725849,-0.02593076,
0.22914221,0.33328811,0.16948658,-0.14182588,-0.01577289,
0.20313349,0.30438090,0.15279075,-0.15209856,-0.00247777,
0.17635155,0.32828039,0.13557391,-0.14750652,0.01163868,
0.15262726,0.29875699,0.11891484,-0.13414295,0.01431808,
0.13214192,0.32016430,0.10357193,-0.11857128,0.01081868,
0.11320017,0.29808912,0.08991998,-0.10221737,0.01452031,
0.09720737,0.31502730,0.07753921,-0.08428456,0.01757015,
0.08534445,0.30300445,0.06477404,-0.06808047,0.01135681,
0.07571308,0.32076785,0.05006014,-0.06339397,-0.00114266,
0.06661399,0.32767462,0.03263285,-0.08353807,-0.02787897,
0.05254386,0.35118661,0.01110901,-0.13234862,-0.05786990,
0.02497560,0.38000191,-0.01640121,-0.19522773,-0.05681445,
-0.01499716,0.39134197,-0.05064360,-0.25662321,-0.04159567,
-0.06107273,0.42841661,-0.08558882,-0.31776721,-0.05351938,
-0.11803102,0.42267696,-0.12509075,-0.38039867,-0.06041438,
-0.18975775,0.47974519,-0.16478208,-0.37044530,0.03037819,
-0.26671081,0.42665029,-0.22642986,-0.31752483,0.13374088,
-0.28283824,0.45717224,-0.21211075,-0.25794454,-0.03952870,
-0.34247536,0.40273580,-0.23838138,-0.45386365,-0.18306032,
-0.37193775,0.50628214,-0.24007490,0.07595699,0.31308077,
-0.63147495,0.64775745,-0.21028850,0.41579417,1.51286778,
0.08211834,0.15517640,-0.17232739,0.41598246,-1.91931631,
-0.38073727,0.44484134,-0.11923301,0.37381679,0.79805266,
